# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:32:39
#
# Requested input R.A. = 257.06041666666664 degrees
# Requested input Dec. = -25.091666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 280 7 0 ZTF_r 549235892415 0 1.9047 271.854 12.3149 26.2971 1.18528e-05 0.0269034 0.0774289 1.12686e-05 1341 30. 0.155653 0.162414 20.4549 26.2971 3 2458303.7358912 280120224 20.7589692174764 33.268011072734 0.694118706248687 1.97129186018328 43.0963490191044 61.5319475843111 0.705106974711701 1.06618815645969 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 179 280 7 0 ZTF_r 549236352415 0 1.8967 271.815 12.3224 26.3154 1.05843e-05 0.0254208 0.0612586 1.00785e-05 1341 30. 0.153337 0.163446 20.5265 26.3154 3 2458303.7363542 280120224 37.465074646102 32.9595222932573 1.26444660531496 2.05197703677868 24.3064034154438 60.8028031024602 0.402450334397879 1.06951948672971 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 180 280 7 0 ZTF_r 549236802415 0 1.9195 275.688 14.0511 26.3136 1.04706e-05 0.0252488 0.0786881 9.96556e-06 1341 30. 0.156867 0.163341 20.4411 26.3136 3 2458303.7368056 280120224 24.0258184860858 36.0679619643818 0.740988366729368 1.47106086401571 17.3859239330447 66.4590483479656 0.263365479436136 1.06828209549773 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 181 280 7 0 ZTF_r 549237262415 0 1.9609 268.647 12.4142 26.2965 7.8505e-06 0.0218555 0.0684708 7.45718e-06 1343 30. 0.155334 0.165293 20.4033 26.2965 3 2458303.7372685 280120224 -44.0129159227335 37.9381500650655 -1.29050233066116 1.95156450879109 2.93739962583916 69.9740607825174 0.0422611343153754 1.06966295832056 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 182 280 7 0 ZTF_r 549237712415 0 2.0055 281.075 12.3497 26.3539 1.56712e-05 0.0307268 0.0607315 1.49003e-05 1335 30. 0.153794 0.163225 20.4776 26.3539 3 2458303.7377199 280120224 6.35477077850646 36.5250624709682 0.193536874650369 1.78057770364408 -30.8851679178526 66.9552344481238 -0.464387609976115 1.06908392503903 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 183 280 7 0 ZTF_r 549238172415 0 2.0133 268.961 14.0871 26.296 7.7944e-06 0.0217519 0.070864 7.41541e-06 1346 30. 0.163278 0.166341 20.3895 26.296 3 2458303.7381713 280120224 -35.6025022872813 37.6555355559474 -1.05173540832143 2.0140542819434 -75.5711625236052 69.1467673328637 -1.10027036094025 1.06602547936692 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 184 280 7 0 ZTF_r 549238632415 0 1.978 273.452 12.4123 26.3047 7.0868e-06 0.0208753 0.0786141 6.72201e-06 1346 30. 0.157477 0.167207 20.4146 26.3047 3 2458303.7386343 280120224 -26.1580089363681 36.7607004297178 -0.791545177263073 1.64869434011511 -71.3782005988435 67.5579405702799 -1.06366381627428 1.07028473557071 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 185 280 7 0 ZTF_r 549239082415 0 1.944 273.553 12.3394 26.3301 1.0389e-05 0.0250989 0.0559893 9.87716e-06 1341 30. 0.15715 0.163382 20.459 26.3301 3 2458303.7390856 280120224 7.14833935786092 32.6417822185947 0.243604945087015 2.21536831543201 53.8513987091485 60.3173602638919 0.8988140518849 1.06935448168117 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 186 280 7 0 ZTF_r 549239542415 0 1.9777 270.985 14.0576 26.3014 7.7507e-06 0.0217238 0.0724862 7.36476e-06 1343 30. 0.161298 0.165045 20.3836 26.3014 3 2458303.7395486 280120224 25.2550136290188 29.7700340423724 0.943676362942116 2.34341691574232 29.2312631358969 54.4482184663416 0.540479343564325 1.07069164891987 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 187 280 7 0 ZTF_r 549239992415 0 2.0143 270.746 12.4572 26.3212 9.7099e-06 0.0242787 0.0532595 9.22794e-06 1341 30. 0.161906 0.166575 20.373 26.3212 3 2458303.74 280120224 40.0676390632026 38.4054689111016 1.16052762294015 1.3536866051376 70.239973934138 70.0861583836119 1.00894450246212 1.06908108631296 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 188 280 7 0 ZTF_r 549240462415 0 2.0411 275.587 12.4402 26.3129 7.544e-06 0.0213785 0.0796886 7.18007e-06 1342 30. 0.159872 0.168968 20.3831 26.3129 3 2458303.740463 280120224 29.9895167608488 36.1215278224252 0.923545204528016 1.85983750857024 39.9426753640416 66.1933682485021 0.607488221928131 1.06773678589617 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 189 280 7 0 ZTF_r 549240912415 0 1.945 276.505 12.4002 26.3134 7.3138e-06 0.0211258 0.0819712 6.96689e-06 1343 30. 0.156672 0.163342 20.4686 26.3134 3 2458303.7409144 280120224 30.5299938600851 32.6405311004113 1.04045739535336 1.70563077194231 19.8482058821918 60.0409738638655 0.332804140320562 1.06795549676826 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 190 280 7 0 ZTF_r 549241362415 0 1.944 269.905 12.4187 26.2899 7.5598e-06 0.0215537 0.0807239 7.17749e-06 1349 30. 0.153973 0.160807 20.4708 26.2899 3 2458303.7413657 280120224 -30.7298032520325 33.0637874481087 -1.03386058933966 1.99512147636066 -29.1653897700166 61.1302372669915 -0.480315825045885 1.06817412297062 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 191 280 7 0 ZTF_r 549241822415 0 1.971 274.342 14.0585 26.2985 6.4787e-06 0.0199585 0.0903318 6.14988e-06 1348 30. 0.161179 0.163974 20.4107 26.2985 3 2458303.7418287 280120224 53.9485796569457 36.405272237363 1.64843008932418 1.95855043141605 189.286531958685 66.8211176437794 2.85181383313408 1.06684335385367 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 192 280 7 0 ZTF_r 549242282415 0 2.0361 275.525 12.4192 26.3085 9.3889e-06 0.023924 0.0865337 8.95198e-06 1345 30. 0.15988 0.17037 20.343 26.3085 3 2458303.7422801 280120224 -1.10592653399342 39.8594718036982 -0.0308638102123233 2.19276837079148 102.701949510574 72.9769798334978 1.41679819150334 1.0683495020907 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 193 280 7 0 ZTF_r 549242742415 0 2.045 269.052 12.4331 26.2968 7.8025e-06 0.0218395 0.0689051 7.41029e-06 1342 30. 0.162273 0.169259 20.2856 26.2968 3 2458303.7427431 280120224 4.37348511197637 42.7625255773585 0.113767733634065 2.03083271958401 16.8755495423404 78.2228389974731 0.217189858578133 1.06696852644698 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 194 280 7 0 ZTF_r 549243192415 0 2.0153 268.713 12.4353 26.3188 1.37128e-05 0.0288875 0.0491758 1.30177e-05 1340 30. 0.163674 0.169166 20.349 26.3188 3 2458303.7431944 280120224 -9.96342334650259 38.9233781740607 -0.284742870723234 2.44509635705319 37.8602693598415 71.2119814729532 0.535236622600421 1.06882053334054 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 195 280 7 0 ZTF_r 549243652415 0 2.0245 271.049 12.458 26.3093 7.55e-06 0.0214209 0.0663698 7.1958e-06 1340 30. 0.161717 0.166839 20.3427 26.3093 3 2458303.7436574 280120224 4.6390913238862 38.7191549865411 0.133279038955707 2.08920460454467 42.5791256211936 71.0202770223874 0.603572673597514 1.0676120065481 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 196 280 7 0 ZTF_r 549244102415 0 1.9791 272.91 12.4264 26.3303 1.25498e-05 0.0274689 0.0519648 1.19359e-05 1337 30. 0.158529 0.164039 20.4709 26.3303 3 2458303.7441088 280120224 19.1086304633348 34.3145183996947 0.619450281874565 2.37602718245935 55.6743293160319 62.8940320823298 0.89117039044059 1.0713956149672 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 197 280 7 0 ZTF_r 549244562415 0 2.0941 267.826 12.5051 26.3187 1.30466e-05 0.0281266 0.0449914 1.23905e-05 1340 30. 0.163846 0.168963 20.3244 26.3187 3 2458303.7445602 280120224 67.3014594590821 40.3677733581632 1.85457537272883 2.00166343974374 173.106864141078 73.1694939632626 2.38176785694671 1.07091229634008 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 198 280 7 0 ZTF_r 549245022415 0 2.0923 269.791 12.5 26.3164 9.8098e-06 0.0245284 0.0560812 9.31226e-06 1340 30. 0.163325 0.168161 20.2814 26.3164 3 2458303.7450231 280120224 24.4422685953209 39.9265718245517 0.680979896222433 2.26582911372841 1.46399671962399 72.264267105396 0.0203953749314579 1.07098349403993 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 199 280 7 0 ZTF_r 549245472415 0 1.9604 269.95 12.4366 26.3062 1.41087e-05 0.0293297 0.0681843 1.34142e-05 1343 30. 0.157207 0.16526 20.4213 26.3062 3 2458303.7454745 280120224 0.375215820474431 36.5486010470954 0.0114199758184009 2.0849427792562 56.2841480135411 67.3275646627155 0.841605147499037 1.06795290565919 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 200 280 7 0 ZTF_r 549245932415 0 2.0051 272.367 12.4574 26.3388 1.75107e-05 0.032607 0.0402388 1.66719e-05 1338 30. 0.161698 0.165509 20.4141 26.3388 3 2458303.7459375 280120224 6.32097698342722 36.3672905635215 0.193342826625139 2.57694082879868 43.5879291851116 66.5838900110203 0.659040743770573 1.07167422112018 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 201 280 7 0 ZTF_r 549246382415 0 1.9452 266.768 14.0793 26.2953 9.0016e-06 0.0233938 0.0625149 8.54482e-06 1343 30. 0.163133 0.163686 20.3781 26.2953 3 2458303.7463889 280120224 30.3241801519955 36.1611897064827 0.9328271092301 2.67426805842515 70.536441846311 66.2920054808426 1.0711926472186 1.07399844100792 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 202 280 7 0 ZTF_r 549246852415 0 2.0002 274.699 14.0483 26.3235 9.0808e-06 0.0233148 0.0660865 8.64212e-06 1336 30. 0.155125 0.161161 20.3625 26.3235 3 2458303.7468519 280120224 6.10904373425546 36.9957763044083 0.183685929610525 2.58355160399109 22.3092111780609 68.2096354834833 0.329271148272623 1.06852895804031 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 203 280 7 0 ZTF_r 549247302415 0 1.9441 273.172 12.3885 26.3321 1.36908e-05 0.0287179 0.0513364 1.29941e-05 1339 30. 0.151548 0.158957 20.5053 26.3321 3 2458303.7473032 280120224 -0.187524026416733 33.3918561738832 -0.00624699501449045 2.9088756597436 -43.9210269505976 61.5608319971329 -0.718262508150661 1.06860463658903 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 204 280 7 0 ZTF_r 549247752415 0 1.9641 270.129 12.4174 26.3241 1.19188e-05 0.0270404 0.0485567 1.13219e-05 1341 30. 0.161913 0.167958 20.4298 26.3241 3 2458303.7477546 280120224 27.1439395583894 39.1629292439891 0.770996688461467 2.33212249408825 17.1875318975346 72.1167023278009 0.239934583185692 1.07117923800393 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 205 280 7 0 ZTF_r 549248212415 0 1.9459 272.359 12.3734 26.331 1.3345e-05 0.0284621 0.0493108 1.26804e-05 1338 30. 0.156206 0.158553 20.469 26.331 3 2458303.7482176 280120224 36.4009593478156 35.7015505322502 1.13417626004439 2.44948495674448 103.303364913625 65.7436774462449 1.58188776563195 1.07049253957776 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 206 280 7 0 ZTF_r 549248662415 0 1.9794 272.492 12.3844 26.3167 9.0471e-06 0.0234023 0.0644563 8.59407e-06 1339 30. 0.155767 0.164537 20.4129 26.3167 3 2458303.748669 280120224 62.3352236040551 38.7224225041981 1.79071224559682 2.51918445618968 67.879181451433 71.248106994737 0.95913217243763 1.070194898928 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 207 280 7 0 ZTF_r 549249132415 0 1.973 272.086 14.0722 26.3201 9.4146e-06 0.023811 0.059799 8.95577e-06 1342 30. 0.158724 0.167224 20.3729 26.3201 3 2458303.7491319 280120224 15.9252762127942 41.1874700370913 0.43010714651277 1.91058815531914 27.4534928137206 75.5077216067289 0.366034003930165 1.06625591520339 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 208 280 7 0 ZTF_r 549249582415 0 1.9229 276.186 12.4082 26.3491 1.78015e-05 0.0327861 0.046294 1.68785e-05 1340 30. 0.154255 0.161796 20.4971 26.3491 3 2458303.7495833 280120224 52.1355088396968 36.0250720064532 1.60984313574964 2.52659119561687 95.3115403013896 66.3088470672366 1.44706887923664 1.06703461205621 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 209 280 7 0 ZTF_r 549250042415 0 2.001 270.696 14.0257 26.3147 1.04861e-05 0.0251423 0.0607077 9.95405e-06 1344 30. 0.159479 0.165878 20.297 26.3147 3 2458303.7500463 280120224 28.2461027529991 40.4702806885657 0.77638496982771 2.74651757869633 108.49565103654 74.2198187164267 1.47166049954773 1.068303538178 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 210 280 7 0 ZTF_r 549250492415 0 1.9264 276.165 12.3893 26.3229 1.27311e-05 0.0276939 0.0712291 1.21364e-05 1339 30. 0.152833 0.159406 20.5321 26.3229 3 2458303.7504977 280120224 -10.2954769792945 31.5537598732293 -0.362952804713102 2.90803435828118 37.9517597259771 58.1677421506849 0.656848032923566 1.06856794413577 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 211 280 7 0 ZTF_r 549250962415 0 1.9468 276.16 12.3493 26.3133 7.9118e-06 0.0220383 0.0821537 7.51669e-06 1345 30. 0.154652 0.164269 20.4591 26.3133 3 2458303.7509606 280120224 53.5687531021567 35.07161587868 1.69906722644907 2.78639344093124 29.8584319667187 64.5368814354518 0.465772896912929 1.07104361827824 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 212 280 7 0 ZTF_r 549251412415 0 1.9171 274.655 12.3948 26.3546 1.87956e-05 0.0339037 0.0397385 1.78139e-05 1341 30. 0.157554 0.158599 20.4823 26.3546 3 2458303.751412 280120224 -33.1689784122838 35.8357779779312 -1.02960361689534 2.75277946300798 -59.1926527206931 66.4873187118596 -0.89628097202514 1.06752775990709 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 213 280 7 0 ZTF_r 549251872415 0 1.9407 280.045 12.3404 26.3155 8.9979e-06 0.0234259 0.0949854 8.57097e-06 1344 30. 0.151415 0.162292 20.4849 26.3155 3 2458303.751875 280120224 8.19735174853127 32.3739543568775 0.281664829851915 2.6504727129965 -28.9528785839546 59.9280402036308 -0.486381296434466 1.06900264077487 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 214 280 7 0 ZTF_r 549252322415 0 1.9088 276.011 17.2293 26.324 8.5651e-06 0.0227101 0.0805014 8.138e-06 1342 30. 0.155191 0.161968 20.404 26.324 3 2458303.7523264 280120224 -13.2479639916773 34.6337833052351 -0.425504350446217 2.10824288083487 3.86626603651736 63.8213643315567 0.0609875016224623 1.06554309557912 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 215 280 7 0 ZTF_r 549252782415 0 1.956 270.991 12.3854 26.2751 7.0994e-06 0.0208924 0.0983899 6.74383e-06 1348 30. 0.158131 0.163988 20.3794 26.2751 3 2458303.7527894 280120224 12.4007155569326 39.045591565782 0.35328853184723 2.08288071241212 60.2703453042302 72.0219285024486 0.84246938132794 1.06912352849372 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 216 280 7 0 ZTF_r 549253242415 0 1.9702 277.572 12.3482 26.3109 7.7442e-06 0.0217589 0.0901767 7.36038e-06 1345 30. 0.158126 0.163811 20.3952 26.3109 3 2458303.7532407 280120224 38.0323124739341 37.2775649538773 1.13490627702918 2.42475982152675 157.086662542275 68.7097535365707 2.30163320507752 1.06662560532755 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 217 280 7 0 ZTF_r 549253702415 0 1.9072 275.165 12.3337 26.2952 1.2152e-05 0.0272881 0.0958402 1.15439e-05 1345 30. 0.154713 0.160786 20.5008 26.2952 3 2458303.7537037 280120224 31.9616483572885 34.5916623897532 1.02780928464735 2.50005158895494 76.9419576065263 63.9940139114143 1.21042831013978 1.07243661160032 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 218 280 7 0 ZTF_r 549254152415 0 1.9584 275.191 14.0323 26.3122 9.3955e-06 0.0240105 0.0786449 8.93414e-06 1345 30. 0.157069 0.164055 20.4142 26.3122 3 2458303.7541551 280120224 17.2477544779453 36.025943672468 0.532564234137857 1.97853600118656 40.8410555617055 66.1207248517657 0.621834114990074 1.07069527394843 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 219 280 7 0 ZTF_r 549254602415 0 1.9258 274.893 14.0121 26.3149 9.6387e-06 0.0242724 0.0779944 9.16775e-06 1346 30. 0.155835 0.164434 20.4589 26.3149 3 2458303.7546065 280120224 -0.380911398669533 34.1796285518315 -0.0123968524278129 2.59823561404574 -25.0468865288845 63.0270313242641 -0.400075621854957 1.0684598006684 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 220 280 7 0 ZTF_r 549255062415 0 1.992 269.569 14.0624 26.2841 6.5399e-06 0.0200449 0.0830878 6.20717e-06 1349 30. 0.161313 0.16587 20.3638 26.2841 3 2458303.7550694 280120224 24.0593321328137 38.8521628106436 0.688847630127607 2.35965777721543 103.845237530007 71.4147776856824 1.46390767523817 1.06898518295898 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 221 280 7 0 ZTF_r 549255522415 0 2.0028 276.406 12.3943 26.3315 1.3964e-05 0.0289684 0.0636407 1.3303e-05 1338 30. 0.159181 0.166288 20.4738 26.3315 3 2458303.7555208 280120224 0.843321072712585 34.7887097199721 0.0269655592746116 2.5308423451352 -31.4664583401868 63.5252674093604 -0.498673803974574 1.06997939715489 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 222 280 7 0 ZTF_r 549255982415 0 2.0045 275.19 12.3669 26.2923 7.9027e-06 0.0220365 0.0985422 7.51794e-06 1347 30. 0.162795 0.167235 20.3558 26.2923 3 2458303.7559838 280120224 49.138886006677 36.9832484037098 1.47800210722151 2.33613219507703 38.616433837183 67.8566673832839 0.572921117998295 1.07077232963738 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 223 280 7 0 ZTF_r 549256432415 0 1.9755 278.679 12.3128 26.333 8.8763e-06 0.0232915 0.0735944 8.4504e-06 1343 30. 0.159128 0.165588 20.428 26.333 3 2458303.7564352 280120224 18.2902200898922 37.2727889054155 0.545860718935626 2.54353394762614 98.8019882860564 68.4275665908485 1.45361628824938 1.07194037459719 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 224 280 7 0 ZTF_r 549256892415 0 1.9895 273.465 12.4615 26.3054 9.2771e-06 0.0238146 0.0771665 8.81437e-06 1347 30. 0.16557 0.165125 20.3933 26.3054 3 2458303.7568981 280120224 6.81314869360158 37.5737644179429 0.201705602098924 2.20153744174659 -22.0097199386573 68.8366627921884 -0.321891790943791 1.06901323549823 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 225 280 7 0 ZTF_r 549257342415 0 2.0224 273.105 12.403 26.3261 1.2767e-05 0.0279051 0.0565898 1.21412e-05 1343 30. 0.161287 0.16829 20.4132 26.3261 3 2458303.7573495 280120224 44.5203882830964 39.8755732939509 1.2419577001882 2.53429998701001 100.535816135676 72.9814242629439 1.38683139804192 1.06881289950992 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 226 280 7 0 ZTF_r 549257812415 0 2.001 272.463 12.4042 26.3265 1.34786e-05 0.0283993 0.053336 1.27955e-05 1338 30. 0.162367 0.167141 20.4402 26.3265 3 2458303.7578125 280120224 -18.8469265899616 34.592820291214 -0.606051275144309 2.81328518536328 17.3564956495767 63.2912687025503 0.276079039093064 1.06919824908058 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 227 280 7 0 ZTF_r 549258262415 0 1.9848 271.478 12.4009 26.3209 1.38336e-05 0.0291356 0.0620319 1.31119e-05 1345 30. 0.159435 0.164203 20.4093 26.3209 3 2458303.7582639 280120224 29.6698719716835 36.8966652653109 0.894506204255996 2.61666988673089 126.866839075437 67.741075716569 1.88543351555668 1.07052282914307 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
