# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:36:04
#
# Requested input R.A. = 94.28041666666667 degrees
# Requested input Dec. = 9.136944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 512 2 0 ZTF_r 715397000415 0 1.9772 215.342 8.83656 25.8162 2.1398e-06 0.0161833 0.0756699 5.55587e-06 2042 30. 0.03481 0.037757 19.8312 25.8162 2 2458469.8970023 512120204 114.297502793702 28.1862959894225 4.5107996158353 1.23775698938358 150.768369071298 53.7907483156156 2.82174551320332 1.03571830457128 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 261 512 2 0 ZTF_r 715397900415 0 1.8297 160.635 9.38516 25.4914 5.4521e-06 0.025889 0.0675791 1.41294e-05 2044 30. 0.032406 0.036471 19.4713 25.4914 2 2458469.8979051 512120204 144.457494101557 28.1260121264505 5.713295912235 1.30838034166477 166.462491416344 54.7144069019829 3.06287932854051 1.03292227986093 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 262 512 2 0 ZTF_r 715398810415 0 2.0022 131.39 9.7238 25.2662 7.0336e-06 0.0295053 0.0737792 1.82111e-05 2040 30. 0.035885 0.039201 19.0783 25.2662 2 2458469.8988194 512120204 38.2881257735767 36.2448771323988 1.17509310263909 1.04830347225604 26.3562610805899 70.5401140836132 0.376151532501373 1.03432884972855 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 263 512 2 0 ZTF_r 715399730415 0 1.8642 108.721 10.1151 25.0631 5.6963e-06 0.0263531 0.0806926 1.47755e-05 2034 30. 0.033994 0.039103 18.8934 25.0631 2 2458469.8997338 512120204 74.6824642550176 36.79405821888 2.25785344860767 0.964492547854818 78.4957718605048 72.5317797327647 1.08951477119945 1.03345561220325 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 264 512 2 0 ZTF_r 715400640415 0 1.9047 133.631 9.47305 25.28 4.2451e-06 0.022713 0.0729891 1.10668e-05 2039 30. 0.035702 0.040235 19.1813 25.28 2 2458469.9006481 512120204 114.471175185245 33.3548925726542 3.81760856411638 1.01789886639922 112.594946802574 65.1260564573232 1.74052117406662 1.03362582793014 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 265 512 2 0 ZTF_r 715401560415 0 1.9911 130.882 9.47657 25.2624 5.6228e-06 0.0262452 0.0750372 1.45441e-05 2032 30. 0.036337 0.038836 19.0904 25.2624 2 2458469.9015625 512120204 36.6098587177952 36.1427835616655 1.12675957411763 0.962227342617807 15.5339855625047 70.4058912272269 0.222120728484819 1.03358640551019 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 266 512 2 0 ZTF_r 715402470415 0 1.8419 168.626 9.05315 25.5385 4.2801e-06 0.0229114 0.0738668 1.10979e-05 2040 30. 0.032623 0.037529 19.5563 25.5385 2 2458469.9024769 512120204 161.888260045583 31.8814391136668 5.64848837679012 0.938116703826137 303.906656516462 62.4565729386984 4.8986595155267 1.03344630134571 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 267 512 2 0 ZTF_r 715403390415 0 1.9983 125.074 9.66241 25.2206 6.7427e-06 0.0289482 0.0636283 1.74479e-05 2041 30. 0.03613 0.038751 19.0407 25.2206 2 2458469.9033912 512120204 93.3640357774726 36.0577951918544 2.88028358843027 0.954209033760561 107.452007187628 69.0738373852331 1.56608792465039 1.03585939011466 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 268 512 2 0 ZTF_r 715404290415 0 2.0034 163.482 9.13393 25.4978 3.8366e-06 0.0216517 0.0706217 9.98134e-06 2042 30. 0.034861 0.039351 19.3888 25.4978 2 2458469.904294 512120204 88.1964909420087 32.0107720114311 3.0648551869607 1.0039595402065 122.04813117164 61.7917124607268 1.98845650110768 1.03560731224254 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 269 512 2 0 ZTF_r 715405200415 0 2.0011 181.982 8.83488 25.6287 3.8969e-06 0.0216266 0.0782466 1.01712e-05 2040 30. 0.034923 0.038127 19.5935 25.6287 2 2458469.9052083 512120204 50.1142504604647 33.156091863522 1.68132900835666 0.953658107105024 115.223607745568 63.7534774218255 1.81950303048728 1.03535361540333 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 270 512 2 0 ZTF_r 715406120415 0 1.7846 214.086 8.34621 25.8036 4.0798e-06 0.0222863 0.0701414 1.06213e-05 2049 30. 0.031668 0.037703 19.9998 25.8036 2 2458469.9061227 512120204 123.211854997107 25.4944497836864 5.37602962948456 0.951313934994911 151.348765212835 50.1132033053688 3.04047831318851 1.03350534761482 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 271 512 2 0 ZTF_r 715407030415 0 1.8634 147.355 9.30267 25.3824 8.955e-06 0.0329848 0.0837699 2.32892e-05 2037 30. 0.032177 0.036374 19.3394 25.3824 2 2458469.907037 512120204 107.135440619785 31.1709217374904 3.82329946853249 1.05661970443494 135.652635930245 60.5834628743798 2.25418386072068 1.03571812811418 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 272 512 2 0 ZTF_r 715407950415 0 2.0193 191.85 8.76173 25.6727 4.0807e-06 0.0222374 0.0700884 1.0629e-05 2047 30. 0.034816 0.038963 19.6155 25.6727 2 2458469.9079514 512120204 73.8634277015452 31.3915417415886 2.61740912934282 0.926160871603167 80.5424829394513 60.0088010748759 1.35121748383007 1.03708579941144 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 273 512 2 0 ZTF_r 715408860415 0 1.8207 209.936 8.40171 25.781 4.2135e-06 0.0224826 0.0698981 1.09764e-05 2044 30. 0.031375 0.03688 19.9472 25.781 2 2458469.9088657 512120204 100.000239498123 27.1686326287262 4.09437917740858 1.05671775873015 201.925151873381 53.2726937676846 3.81593486290544 1.03366819436116 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 274 512 2 0 ZTF_r 715409780415 0 1.9613 196.22 8.67998 25.6972 2.4979e-06 0.0173507 0.0844125 6.5077e-06 2044 30. 0.033996 0.03691 19.7156 25.6972 2 2458469.9097801 512120204 78.1299771442477 32.0597735367214 2.7108909522523 0.971622281272967 51.4320526976977 61.2086447222405 0.845933622067948 1.0393472683498 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 275 512 2 0 ZTF_r 715410690415 0 1.9077 246.492 8.19591 25.9465 2.7765e-06 0.0182581 0.0855047 7.22071e-06 2043 30. 0.032023 0.036456 20.1054 25.9465 2 2458469.9106944 512120204 60.3829070001977 25.0175665800172 2.68487304118061 1.17843197298542 51.255650629298 48.0583887250188 1.07371182751311 1.03732671055221 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 276 512 2 0 ZTF_r 715411600415 0 1.8727 265.02 7.89747 26.0281 3.0349e-06 0.0191127 0.076293 7.92097e-06 2041 30. 0.03157 0.038753 20.2821 26.0281 2 2458469.9116088 512120204 121.367704617121 22.1985980836774 6.08180359950077 1.36947124220112 52.1986659015487 41.873757089818 1.25496804136592 1.03819390544116 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 277 512 2 0 ZTF_r 715412520415 0 2.0538 226.691 8.10251 25.8659 8.2507e-06 0.0319552 0.0573956 2.14151e-05 2040 30. 0.03553 0.04016 19.8893 25.8659 2 2458469.9125231 512120204 72.6163741929533 28.3562553612301 2.84865911678814 1.01213254486538 121.324244856444 53.1837643192517 2.29659130355537 1.0395162254169 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 278 512 2 0 ZTF_r 715413430415 0 1.929 98.0095 8.40734 24.914 8.39121e-05 0.101214 0.0592446 0.00021801 2033 30. 0.036459 0.041524 18.9059 24.914 2 2458469.9134375 512120204 17.8663430539461 29.6492841466242 0.67031086296311 0.962818564728363 50.7272020979487 57.8504349845374 0.882773876053193 1.03602749664152 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 279 512 2 0 ZTF_r 715414350415 0 1.7931 26.9034 8.72216 23.651 4.01729e-05 0.0609703 0.0794123 9.79456e-05 1436 30. 0.037537 0.045345 17.572 23.651 2 2458469.9143519 512120204 -10.6321457026159 34.3904585444373 -0.343904417247483 1.0528700508621 -81.033915237221 68.3733847788801 -1.19314969680749 1.04339450895629 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 280 512 2 0 ZTF_r 715415260415 2048 1.9642 46.265 9.55928 24.3231 0.00101004 0.328874 -0.0676253 0.00256931 1740 30. 0.037719 0.043416 18.0698 24.3231 2 2458469.9152662 512120204 73.5889442625998 35.1981562904888 2.3256666124716 0.998424747674174 53.8782743097507 68.3132523828786 0.794006224196449 1.03979182888982 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 281 512 2 0 ZTF_r 715416180415 33554432 2.0545 54.6797 8.77857 24.2622 9.53517e-05 0.105925 0.0838807 0.00024406 1948 30. 0.038762 0.042205 18.0922 24.2622 2 2458469.9161806 512120204 -16.71202336918 36.9629689138552 -0.502940939023975 0.940871933201319 -13.3263435101461 71.6840868067331 -0.187155863986772 1.03678657842509 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 282 512 2 0 ZTF_r 715417090415 2048 2.0541 46.2686 8.66222 24.3148 0.00052469 0.242018 -0.10177 0.00133348 1825 30. 0.040891 0.044178 18.1492 24.3148 2 2458469.9170949 512120204 29.2925441917695 36.0574516256678 0.903684566620145 0.960436161107562 1.05038294316755 69.4558936695547 0.0152248754836336 1.03698852203451 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 283 512 2 0 ZTF_r 715418000415 0 2.0547 83.3618 8.67187 24.7818 9.55116e-05 0.108462 0.016747 0.00024683 2029 30. 0.039186 0.04395 18.6545 24.7818 2 2458469.9180093 512120204 11.3101635116186 34.8530115578706 0.360980194306989 0.946688654278237 88.1235492023613 66.5209947589933 1.33367016981395 1.03859946631927 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 284 512 2 0 ZTF_r 715418920415 0 2.1133 122.299 8.68857 25.1933 2.50545e-05 0.0556993 0.0776159 6.48149e-05 2040 30. 0.040337 0.044725 19.064 25.1933 2 2458469.9189236 512120204 42.5519286857287 36.6778850772676 1.29053493408431 0.900090647833771 -57.627575199388 67.6488276982239 -0.857600969713128 1.0424496047415 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 285 512 2 0 ZTF_r 715419830415 0 2.1425 41.8527 9.35235 24.0661 0.000306564 0.17623 0.0577423 0.000760847 1600 30. 0.04618 0.054685 17.7645 24.0661 2 2458469.919838 512120204 6.37273274629328 42.1332727327604 0.168250092763639 0.99808856421877 -99.667890984928 78.0422098893389 -1.28570372504023 1.04164570080658 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 286 512 2 0 ZTF_r 715420740415 2048 2.3699 55.328 8.76816 24.2553 0.0011428 0.346422 0.109894 0.00288077 1669 30. 0.053534 0.059443 17.975 24.2553 2 2458469.9207407 512120204 -74.83201544861 40.8287920051702 -2.03880510616218 0.987463954705136 -77.3494045755837 71.3054294795929 -1.09206771257127 1.04390724687803 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 287 512 2 0 ZTF_r 715421650415 2048 2.4345 80.6585 8.86254 24.7549 0.000343691 0.204359 -0.0337792 0.000883759 2002 30. 0.049995 0.057119 18.4337 24.7549 2 2458469.9216551 512120204 135.071132883048 40.1379625289849 3.74336366325295 0.949229823927977 199.15284349446 67.7878125330137 2.95767250574714 1.04948838057488 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 288 512 2 0 ZTF_r 715422560415 48 2.4948 4.6774 9.51768 21.8388 0.0438552 0.132271 0.21664 0.131705 9 30. 0.077968 0.109344 15.3802 21.8388 2 2458469.9225694 512120204 -27.9371017905322 48.6260920434596 -0.639097006673841 1.00142432887207 -77.9162952568711 80.7339568081763 -0.971599424696957 1.09387394309931 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 289 512 2 0 ZTF_r 715423490415 2096 2.3787 7.21977 9.50616 22.2676 0.0144082 0.265729 0.120683 0.0357868 59 30. 0.051612 0.062757 15.8483 22.2676 2 2458469.9234954 512120204 8.53305774968094 46.9996114320162 0.201959933259297 1.00178229126623 -34.9568613535036 80.9959366972417 -0.43449460875434 1.07966515968269 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 290 512 2 0 ZTF_r 715425310415 0 2.0357 191.92 8.89365 25.6816 3.76325e-05 0.0681039 0.0641317 9.79318e-05 2038 30. 0.035457 0.039381 19.598 25.6816 2 2458469.9253125 512120204 125.386952037111 31.1293383092983 4.48061117010245 0.997276353618861 163.366979882969 58.7860230189363 2.79772737541383 1.03797053761622 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 291 512 2 0 ZTF_r 715426220415 0 2.2512 196.523 8.50683 25.712 7.5331e-06 0.0301323 0.0649312 1.95636e-05 2038 30. 0.04167 0.043321 19.5804 25.712 2 2458469.9262269 512120204 89.1090577249746 32.9633760442665 3.00707989833665 0.968577308551441 162.518994240277 59.7283568510247 2.7392946607436 1.04063359449254 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 292 512 2 0 ZTF_r 715427140415 33554432 2.1564 132.145 8.68965 25.2944 2.79927e-05 0.0586612 0.0383802 7.28471e-05 2037 30. 0.040162 0.042689 19.1441 25.2944 2 2458469.9271412 512120204 81.652288920897 33.5104824925397 2.71045676244398 0.955117114401249 82.5356297270576 61.9534604596345 1.34119242614522 1.0393860668188 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 293 512 2 0 ZTF_r 715428050415 0 2.161 77.7792 9.00158 24.7354 0.000115665 0.119185 0.0209204 0.000299349 2024 30. 0.044059 0.052596 18.5173 24.7354 2 2458469.9280556 512120204 -28.6414618408474 36.9935848888311 -0.861238750962563 0.881964892516053 44.5777363013699 67.7926716283023 0.661988513540154 1.04450072082942 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 294 512 2 0 ZTF_r 715428960415 0 1.9239 139.451 8.69277 25.3448 4.3484e-05 0.0727025 0.066552 0.000113129 2032 30. 0.035588 0.040207 19.3357 25.3448 2 2458469.9289699 512120204 78.6513987114116 29.4756732235103 2.96822978214266 1.0764471361956 120.071003063408 57.3264369076891 2.10862029279725 1.03674640953428 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 295 512 2 0 ZTF_r 715429880415 2080 2.1221 27.1414 8.90898 23.4648 0.000657531 0.217525 0.119786 0.00158705 1030 30. 0.048553 0.052189 17.2322 23.4648 2 2458469.9298843 512120204 -6.89693384324262 35.7604518688649 -0.214539796017426 1.08270941420627 -7.91805855981563 66.99919943287 -0.118977349091577 1.04221340233424 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 296 512 2 0 ZTF_r 715430790415 2048 2.1245 45.2183 8.84443 24.3416 0.00106886 0.348077 -0.0431266 0.00272199 1825 30. 0.041956 0.05081 18.1058 24.3416 2 2458469.9307986 512120204 131.464812239188 35.9886427252646 4.06348684937659 0.977930751455828 165.854420685491 66.829832252468 2.49845696335801 1.03981542104396 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 297 512 2 0 ZTF_r 715431710415 0 2.0608 25.529 9.33109 23.4794 0.000186025 0.116316 0.134477 0.000449851 1070 30. 0.047486 0.050418 17.2037 23.4794 2 2458469.931713 512120204 25.1726385559662 37.0785422441106 0.75519810185373 0.984861885667687 -37.4370079231639 69.3743964956118 -0.543271728898502 1.04617849901179 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 298 512 2 0 ZTF_r 715432620415 0 2.0389 206.123 8.2357 25.7596 1.79103e-05 0.0469055 0.051254 4.65354e-05 2044 30. 0.036898 0.040408 19.8126 25.7596 2 2458469.9326273 512120204 142.425617375221 29.2473979300844 5.41696061223609 1.04291241994843 220.372765805167 54.6275930800614 4.06126238688278 1.03920889763991 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 299 512 2 0 ZTF_r 715433540415 0 2.1531 104.689 8.53181 25.0169 5.12993e-05 0.0792133 0.0561213 0.000133414 2033 30. 0.047133 0.053543 18.8814 25.0169 2 2458469.9335417 512120204 128.104011503086 33.9492739210074 4.19746458275229 1.02856386479309 87.1820155431599 62.3181359129963 1.40840527637715 1.03943987371896 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 300 512 2 0 ZTF_r 715434450415 0 2.1142 176.538 9.13152 25.6018 0.0001005 0.110074 0.0308597 0.000262648 2031 30. 0.039525 0.043866 19.42 25.6018 2 2458469.934456 512120204 138.358998293023 32.4855340945051 4.73775063833866 1.05120985780014 152.820738670597 59.7698840325838 2.57403870909635 1.04009550778057 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 301 512 2 0 ZTF_r 715435370415 0 2.2477 82.6006 8.76866 24.7786 0.000198127 0.155753 0.0871633 0.000511219 2018 30. 0.05104 0.055062 18.5278 24.7786 2 2458469.9353704 512120204 43.5064030234971 37.9754766616873 1.27439701622588 0.997228372585637 41.4634306865565 67.8348967676361 0.615357157847707 1.043613545285 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 302 512 2 0 ZTF_r 715436280415 0 2.3364 150.617 8.67616 25.4415 0.000144639 0.133187 0.00663492 0.000376827 2030 30. 0.047543 0.053541 19.225 25.4415 2 2458469.9362847 512120204 213.828185013728 36.123565901812 6.58459603342276 1.06641864380421 341.495197526086 62.1045550899168 5.53574833329959 1.04637088640068 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 303 512 2 0 ZTF_r 715437190415 0 2.5323 58.8158 8.62742 24.3332 0.000177813 0.140618 0.0693407 0.000449587 1806 30. 0.06099 0.065505 18.0229 24.3332 2 2458469.9371991 512120204 -37.0737614138328 39.6790585304633 -1.03934586549197 1.03221073712267 -33.7790572592087 66.9678311384037 -0.507804427517482 1.04787830942517 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 304 512 2 0 ZTF_r 715438110415 0 2.3568 40.1779 9.01034 23.9058 0.000366604 0.181512 0.154021 0.000888885 1385 30. 0.054885 0.066739 17.6099 23.9058 2 2458469.9381134 512120204 -60.7326269573711 43.6531539745987 -1.54760897806564 0.950641824725793 -84.2633292421132 75.2956612581638 -1.12663659758276 1.05403983733679 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 305 512 2 0 ZTF_r 715439020415 32 2.1215 21.1027 9.59188 23.2721 0.000559032 0.173023 0.143076 0.00130776 741 30. 0.050272 0.054121 16.9464 23.2721 2 2458469.9390278 512120204 2.55932291703174 41.0959461975341 0.0692756967515197 0.98998098106497 33.433576863441 75.95224761972 0.443156785770682 1.04850779516469 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 306 512 2 0 ZTF_r 715439930415 0 2.0249 208.575 8.4039 25.7603 3.40894e-05 0.0640059 0.120483 8.87165e-05 2031 30. 0.037022 0.039616 19.7867 25.7603 2 2458469.9399306 512120204 115.636802879672 27.8999455997335 4.61049462908858 1.06052658651419 133.488174499681 51.862032182786 2.59124487373582 1.04028232656159 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 307 512 2 0 ZTF_r 715440840415 0 2.0667 310.46 7.86923 26.2093 2.0909e-06 0.0157725 0.0849341 5.46569e-06 2046 30. 0.037713 0.04154 20.3394 26.2093 2 2458469.9408449 512120204 185.17303319517 28.0164091139505 7.35224669780289 1.02625110649594 169.933721633465 50.8643757520124 3.36341953472257 1.04172270491636 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 308 512 2 0 ZTF_r 715441750415 0 2.1624 216.263 8.51617 25.8203 4.05919e-05 0.0703856 0.086993 0.000105361 2036 30. 0.041309 0.045331 19.7309 25.8203 2 2458469.9417593 512120204 173.880819508725 30.3741723792017 6.36798491806378 1.08861623368375 252.059380854012 54.9582658158684 4.61726751234222 1.04126764660083 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 309 512 2 0 ZTF_r 715442670415 0 2.0335 318.319 7.78608 26.2404 1.9504e-06 0.0153332 0.0782637 5.08511e-06 2046 30. 0.034976 0.037594 20.4103 26.2404 2 2458469.9426736 512120204 162.164531213382 26.0204813797651 6.93258726887676 1.1264007262795 267.123441270129 47.6090196611767 5.6485627078623 1.04249838407982 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 310 512 2 0 ZTF_r 715443580415 0 1.9129 325.433 7.7456 26.2542 1.5917e-06 0.0138441 0.0806844 4.13772e-06 2048 30. 0.032111 0.034679 20.5369 26.2542 2 2458469.943588 512120204 178.932469954454 23.3703269297007 8.51685336758452 1.39710913254597 218.498378168954 43.063857011892 5.10799525589316 1.04100631484289 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 311 512 2 0 ZTF_r 715444500415 0 2.1186 256.433 8.10148 26.003 1.97534e-05 0.0490042 0.0629593 5.13982e-05 2045 30. 0.037864 0.040271 19.9833 26.003 2 2458469.9445023 512120204 113.233166791286 31.84977428263 3.95477787312805 0.995481096460399 106.14385265004 58.4443720400426 1.82838370701291 1.04063426473794 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
