# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:30:02
#
# Requested input R.A. = 155.94875 degrees
# Requested input Dec. = 0.6447222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 418 15 0 ZTF_r 1186231625615 0 2.1914 286.204 8.84398 26.019 1.21704e-05 0.030533 0.0887675 1.83366e-05 481 30. 0.065842 0.068698 19.7756 26.019 1 2458940.7316204 418120256 -863.851881577616 47.7419878391088 -20.1276738647715 1.34176293354852 -930.463610418963 85.106800740956 -11.0065274245292 1.05309756485006 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 157 418 15 0 ZTF_g 1201182755615 0 1.95 142.753 5.23124 26.2715 1.16372e-05 0.0298519 -0.057177 1.75763e-05 481 30. 0.07518 0.068658 20.6867 26.2715 1 2458955.6827546 418120156 1018.68377571527 29.7178686987109 38.1308538941305 3.42826325659188 1098.11810074979 46.7485365703334 23.6480983244302 1.06929036747031 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 158 418 15 0 ZTF_r 1201209515615 0 1.6962 339.229 6.14375 26.1855 7.4788e-06 0.0239071 0.0981405 1.12738e-05 482 30. 0.066098 0.065964 20.4831 26.1855 1 2458955.7095139 418120256 1125.80192539326 28.9213606925215 43.3010139824422 4.33558128057464 1244.07279805116 48.3030996653662 25.9290130157355 1.04088470364429 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 159 418 15 0 ZTF_g 1209189865615 0 1.6404 139.642 5.1194 26.2519 1.025e-05 0.0281601 -0.0529474 1.57264e-05 483 30. 0.068607 0.066113 20.7095 26.2519 1 2458963.6898611 418120156 -2085.17038000468 24.1125567514135 -96.1951298916247 10.4609679707527 -1833.02792488728 45.4882677338715 -40.5681193274015 1.06188710417267 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 160 418 15 0 ZTF_g 1209246455615 0 1.833 135.226 5.36039 26.2296 1.38738e-05 0.03256 -0.063143 2.11996e-05 478 30. 0.070066 0.066555 20.6324 26.2296 1 2458963.7464583 418120156 -729.091462735019 26.4520396309549 -30.6603882017966 3.8308544453946 -627.403086254959 50.1522831648005 -12.5942159016556 1.04856996603022 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 161 418 15 0 ZTF_r 1212168185615 0 1.8467 225.388 8.36448 25.7453 1.41225e-05 0.0329015 0.0976523 2.13693e-05 481 30. 0.069986 0.062109 19.7148 25.7453 1 2458966.6681829 418120256 -1509.37276689923 35.8803519841319 -46.7944789893762 3.03530185351131 -1421.23872540408 68.8745731182317 -20.7741519868929 1.04526696213093 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 162 418 15 0 ZTF_g 1212232935615 0 1.9622 10.4637 8.71553 23.4278 0.000693209 0.076705 -0.0176257 0.00181652 74 30. 0.075796 0.071149 17.2368 23.4278 1 2458966.7329398 418120156 -177.527489866006 44.2816064394311 -4.45961169609145 0.982230622879107 -296.753603566561 82.5657544567313 -3.61835555341331 1.06539599197977 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 163 418 15 0 ZTF_r 1215171775615 33554480 1.5726 19.3788 19.3902 23.1175 0.000592137 0.050699 0.0955343 0.00109739 42 30. 0.088405 0.077516 16.2274 23.1175 1 2458969.6717708 418120256 -82.3532092059745 85.3862414858124 -1.07287081527695 1.01616275269718 -10.9078494356881 173.391290079071 -0.0633325608466946 1.0744834506615 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 164 418 15 0 ZTF_r 1219169985615 0 1.9573 340.707 16.7172 26.2104 1.32071e-05 0.031788 0.0921171 1.97962e-05 481 30. 0.063634 0.063339 19.3815 26.2104 1 2458973.6699884 418120256 860.747941030799 74.5497767517209 12.8435312386252 1.3809261463942 689.532159604015 134.691096366778 5.15383879926853 1.05383011401384 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 165 418 15 0 ZTF_g 1222174425615 0 1.9443 148.252 17.2535 26.3037 2.72445e-05 0.0409503 -0.0365181 5.26351e-05 374 30. 0.073991 0.064898 19.4162 26.3037 1 2458976.6744213 418120156 -464.508274223224 79.1261854079003 -6.53022321003904 1.63452217089484 -360.873762861559 144.637185660266 -2.51183170329811 1.05994243079293 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 166 418 15 0 ZTF_r 1222249385615 0 1.9036 337.265 16.7127 26.19 1.39647e-05 0.0326534 0.103613 2.09682e-05 483 30. 0.066085 0.063972 19.3843 26.19 1 2458976.7493866 418120256 -1301.79085767495 68.1721877831112 -21.2416763158338 1.24410752436332 -1200.9130010263 128.409806950601 -9.41517823204682 1.05341167312305 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 167 418 15 0 ZTF_g 1227170685615 0 2.0317 143.498 4.98581 26.2934 1.14922e-05 0.0296844 -0.0604592 1.73933e-05 482 30. 0.075412 0.062116 20.714 26.2934 1 2458981.6706829 418120156 2092.55570197089 35.7465673984247 65.1174647916457 3.34684804428331 2175.14296336171 52.2526847419872 41.9077543513666 1.05502901339673 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 168 418 15 0 ZTF_r 1227212025615 0 2.1425 338.18 6.22571 26.1851 6.1822e-06 0.0218613 0.0961374 9.29505e-06 487 30. 0.07397 0.06241 20.3486 26.1851 1 2458981.7120255 418120256 1413.60379624837 36.7014048856319 42.8449672359044 2.62777056925185 1338.48998595807 56.8801451254048 23.6902488566533 1.05139006390227 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 169 418 15 0 ZTF_r 1233169465615 0 1.6953 344.891 6.43217 26.2128 7.1514e-06 0.0234092 0.101692 1.06944e-05 482 30. 0.062136 0.059673 20.4522 26.2128 1 2458987.6694676 418120256 -830.735048798432 24.7758408928268 -37.2982908727685 2.64591220358907 -766.295211993954 48.7191328546244 -15.8347698149195 1.0395803351625 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 170 418 15 0 ZTF_g 1233214065615 0 2.089 138.99 5.30542 26.2587 1.24697e-05 0.0309753 -0.0577903 1.89579e-05 481 30. 0.075028 0.062257 20.5975 26.2587 1 2458987.7140625 418120156 -1597.13453794785 24.2271560857131 -73.3320566341391 5.69533452964808 -1471.71458407004 44.031388136906 -33.6493290164262 1.05284831126789 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 171 418 15 0 ZTF_g 1239228725615 0 2.3885 121.76 6.68485 26.1141 1.69149e-05 0.0353104 -0.0458327 2.73928e-05 453 30. 0.083993 0.075316 20.0998 26.1141 1 2458993.7287269 418120156 1347.25736266829 40.1559512964849 37.3211869922355 1.92610100484154 1626.58883156227 62.4484931873416 26.2223140599397 1.06502269708163 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 172 418 15 0 ZTF_g 1243162565615 0 1.9393 134.323 12.6172 26.2118 1.65127e-05 0.0336422 -0.0434977 2.93694e-05 418 30. 0.074733 0.072114 19.6928 26.2118 1 2458997.6625694 418120156 -1183.85602470098 53.8587292561434 -24.4510541405964 2.75943048120705 -1024.44331929492 99.8204184981783 -10.3319843726205 1.05370968808138 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 173 418 15 0 ZTF_r 1243231075615 0 2.0101 303.49 9.14671 26.0753 1.00504e-05 0.0277749 0.102642 1.50634e-05 484 30. 0.082456 0.076907 19.9105 26.0753 1 2458997.7310764 418120256 -76.150476624755 12.0638843291526 -7.02166753695829 0.81791560260581 -213.572525798019 44.3277722627871 -4.8504794640367 1.05315133306081 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 56
 174 418 15 0 ZTF_r 1383518735615 0 2.1443 268.113 8.56885 25.9401 9.9693e-06 0.0276396 0.099663 1.49396e-05 481 30. 0.084885 0.075811 19.7587 25.9401 2 2459138.0187384 418120256 -1117.15349756162 38.420854529602 -32.3445140591402 1.65521605796503 -1082.23477106791 69.4078459818467 -15.6974138745394 1.0483071820921 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 175 418 15 0 ZTF_r 1383523435615 0 2.23 270.018 8.69251 25.9484 1.2142e-05 0.0303688 0.112313 1.81954e-05 479 30. 0.079655 0.075977 19.6861 25.9484 2 2459138.0234375 418120256 -588.950579164268 44.0616464440239 -14.8686977408486 1.28110696894453 -678.320931105859 78.6731455853778 -8.68008335656166 1.04608410915427 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 176 418 15 0 ZTF_r 1383528145615 0 2.0684 277.136 9.24431 25.973 8.3624e-06 0.0253858 0.10579 1.24985e-05 483 30. 0.079696 0.074012 19.7465 25.973 2 2459138.0281481 418120256 -675.663188862223 43.6833684203162 -17.2055650639371 1.5035166664485 -631.131539095491 80.8182829834898 -7.86186272298306 1.04614472089625 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 177 418 15 0 ZTF_r 1383532855615 0 1.9552 284.197 11.0986 25.997 1.08813e-05 0.0288127 0.108068 1.63431e-05 482 30. 0.079846 0.071615 19.6095 25.997 2 2459138.0328588 418120256 -2257.29945071513 51.5925426712369 -48.6695179707134 2.40587544864321 -2247.02745856326 97.5221832580019 -23.1963768878563 1.04135591466378 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 178 418 15 0 ZTF_r 1383537565615 0 2.0156 291.509 16.115 26.0231 1.70453e-05 0.0361305 0.105539 2.55054e-05 481 30. 0.076888 0.069174 19.1902 26.0231 2 2459138.0375694 418120256 -508.910146820857 69.6293952250549 -8.13023854324531 1.5666888466923 -568.531515859896 132.495900871837 -4.31983634635809 1.04110888174872 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 179 418 15 0 ZTF_r 1385522305615 0 1.9086 237.892 7.98722 25.8012 9.2921e-06 0.0264782 0.113504 1.39379e-05 474 30. 0.070108 0.068185 19.8041 25.8012 2 2459140.0223032 418120256 -2286.14965675748 32.8638496953977 -77.3821910352134 2.89622636853431 -2144.5041486125 63.0399792522741 -34.2472750315726 1.04086245309995 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 180 418 15 0 ZTF_r 1385527065615 0 2.1215 243.578 8.28636 25.8201 1.124e-05 0.0290325 0.108478 1.68557e-05 474 30. 0.079115 0.076899 19.6879 25.8201 2 2459140.0270602 418120256 -2350.52701406585 37.2463182785506 -70.199933026852 2.85672878001157 -2403.05832100046 68.1455511552783 -35.5011151284049 1.04382424894042 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 181 418 15 0 ZTF_r 1385531805615 0 1.802 248.289 9.52568 25.8443 1.42008e-05 0.032738 0.117343 2.14004e-05 474 30. 0.076884 0.072097 19.6864 25.8443 2 2459140.0318056 418120256 -2378.83634971835 38.4060198943076 -68.900133699384 4.47037566768562 -2410.52199507751 75.1384796070775 -32.2971267464259 1.03953138495964 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 182 418 15 0 ZTF_r 1387520055615 0 2.5543 322.284 8.52422 26.1274 2.83678e-05 0.0468923 0.0979773 4.27564e-05 481 30. 0.104501 0.084357 19.7651 26.1274 2 2459142.0200579 418120256 -2948.18667740601 40.9930171392481 -80.0018253804023 2.26595666497715 -2940.46766580539 68.5002757303826 -43.2154739984664 1.05097455005129 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 183 418 15 0 ZTF_r 1387524785615 0 2.2809 326.556 8.64997 26.1287 9.9293e-06 0.0278414 0.107593 1.49824e-05 483 30. 0.085113 0.084994 19.9058 26.1287 2 2459142.0247801 418120256 -3023.98764857693 38.2869169993647 -87.8586280445142 4.37501072731032 -2888.2234052416 66.0946603458451 -43.9925969939924 1.0518869737771 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 184 418 15 0 ZTF_r 1387529515615 0 2.1975 326.431 8.93437 26.1425 1.24307e-05 0.0310642 0.10373 1.88788e-05 480 30. 0.090015 0.08397 19.9223 26.1425 2 2459142.0295139 418120256 -2725.39256306951 37.1443115899552 -81.6190534322566 4.16083794017344 -2649.41253561473 65.9277833088198 -40.4572449976333 1.04696885789706 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 185 418 15 0 ZTF_r 1387534235615 0 2.0056 329.717 10.1757 26.1514 9.3424e-06 0.0270545 0.10691 1.4131e-05 482 30. 0.07225 0.069087 19.8769 26.1514 2 2459142.0342361 418120256 -165.775912732126 39.76999312202 -4.63682508120449 2.39882423091796 -115.747827713521 72.9664349173455 -1.59699999218423 1.04283172860409 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 186 418 15 0 ZTF_r 1387538955615 0 1.9405 332.773 14.3658 26.1554 1.00361e-05 0.0278929 0.100006 1.51e-05 481 30. 0.070635 0.07078 19.5176 26.1554 2 2459142.0389583 418120256 -3627.04507132712 53.5534920848108 -75.339018521987 4.21833138231638 -3398.20120534366 102.796851743389 -33.2800881345753 1.03819169440545 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 187 418 15 0 ZTF_r 1389527715615 0 1.9004 331.599 7.64555 26.1583 8.3897e-06 0.0251269 0.101326 1.25849e-05 481 30. 0.073096 0.074158 20.2014 26.1583 2 2459144.0277199 418120256 -2368.44375184947 32.7139131281745 -80.5351329836566 5.21008322713448 -2514.53841897587 62.9718319205177 -40.2001006274775 1.0405318266771 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 188 418 15 0 ZTF_r 1389532385615 0 1.8525 330.693 8.12562 26.167 7.392e-06 0.0237458 0.102983 1.10508e-05 477 30. 0.067547 0.067329 20.1639 26.167 2 2459144.0323843 418120256 -2441.30045829381 32.501253721026 -83.5556687950756 4.87992529300527 -2336.36918952878 63.1664515628647 -37.2366139342524 1.03915150781424 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 189 418 15 0 ZTF_r 1389537075615 0 1.8904 334.389 9.84929 26.1697 8.0401e-06 0.0247279 0.101401 1.20497e-05 483 30. 0.071839 0.069282 19.9482 26.1697 2 2459144.0370718 418120256 -365.106506226398 38.3288136258427 -10.5961719282384 1.64027192630243 -334.112885732983 74.1160480428354 -4.53833095697638 1.03921132772767 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 190 418 15 0 ZTF_r 1389541735615 0 1.9283 336.159 14.6396 26.1905 1.14571e-05 0.0297314 0.09454 1.72108e-05 484 30. 0.071212 0.06755 19.5307 26.1905 2 2459144.0417361 418120256 632.753165582883 61.7265147785849 11.4029539709728 2.34276593540511 487.211376261527 118.598280383055 4.13574945039752 1.03630644444006 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 191 418 15 0 ZTF_r 1398494965615 0 2.3991 338.828 15.0127 26.1919 1.69951e-05 0.0361241 0.104252 2.54768e-05 482 30. 0.080661 0.078095 19.2941 26.1919 1 2459152.9949653 418120256 1379.36526298964 75.9172066935626 20.2112821870064 1.12366582746115 1467.03952925783 124.031093572464 11.9076602677093 1.06080783135879 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 192 418 15 0 ZTF_g 1398543065615 0 2.3452 148.383 11.6628 26.3259 1.59647e-05 0.032818 -0.0432804 2.93412e-05 411 30. 0.075334 0.070158 19.6989 26.3259 1 2459153.0430671 418120156 -1531.06630474972 59.1580557748943 -28.7895520382683 1.41148647779786 -1503.29673016487 101.846443862104 -14.859836659429 1.05557995949953 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 193 418 15 0 ZTF_r 1399494215615 0 2.965 342.879 16.1 26.2053 5.44977e-05 0.0607754 0.100872 7.93863e-05 449 30. 0.122474 0.100238 19.0497 26.2053 1 2459153.994213 418120256 -964.606356848651 94.6882567972114 -11.3320582807824 1.21698583009519 -425.562842194062 142.266916594621 -3.01144526553377 1.07703744193674 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 194 418 15 0 ZTF_g 1399512125615 0 3.0358 142.48 18.495 26.2749 4.23646e-05 0.0407256 -0.0216482 9.08583e-05 261 30. 0.096713 0.095679 18.9293 26.2749 1 2459154.0121296 418120156 534.717360714799 116.722440124693 5.09594494812626 0.981728620110423 590.049346582343 170.710121314269 3.47971964583425 1.08240464348443 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 195 418 15 0 ZTF_r 1402548155615 0 1.9574 352.731 14.7922 26.2419 8.6126e-06 0.025581 0.0970445 1.29801e-05 479 30. 0.068828 0.064672 19.5795 26.2419 1 2459157.0481597 418120256 -3628.37239378506 55.9892270784744 -72.0878682417292 2.91940550380406 -3663.22524570905 109.774303661573 -33.5952691612764 1.03626618638408 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 196 418 15 0 ZTF_g 1404498075615 0 3.0959 135.878 12.2563 26.2233 3.44614e-05 0.042531 -0.0270505 6.6203e-05 328 30. 0.098312 0.100819 19.3133 26.2233 1 2459158.9980787 418120156 -1802.89396654509 79.3759792953523 -25.2659649906927 1.07650896005196 -1860.54419082203 115.858107212191 -16.1669744833908 1.08208856822684 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 197 418 15 0 ZTF_r 1404527015615 0 2.6213 230.507 15.3123 25.7951 2.77792e-05 0.0419339 0.0959438 4.20583e-05 415 30. 0.090876 0.082911 18.7815 25.7951 1 2459159.0270139 418120256 -2085.73978874957 85.995078285758 -26.979961833251 1.12541371316877 -2253.26961410814 140.362469257539 -16.1613394705862 1.05551019063537 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 198 418 15 0 ZTF_r 1405497435615 0 1.9021 339.426 11.1125 26.2003 1.02288e-05 0.0278545 0.0961202 1.52485e-05 481 30. 0.067145 0.0664 19.8381 26.2003 1 2459159.9974306 418120256 -2049.92465235408 50.3277419776928 -45.3090810258843 2.28092151971074 -2155.07103800716 97.4656778891267 -22.2599956459339 1.03649843027625 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 199 418 15 0 ZTF_g 1405510245615 0 2.2117 140.924 11.1122 26.2755 1.7652e-05 0.0350481 -0.0339082 3.07758e-05 423 30. 0.076709 0.075552 19.7651 26.2755 1 2459160.0102431 418120156 -2064.8147425626 53.2278363011 -43.1516176386844 1.89190955602984 -1894.3181669255 94.5012680410697 -20.1804330068922 1.05455081177405 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 200 418 15 0 ZTF_r 1411482565615 0 2.0143 346.462 7.1643 26.211 6.3494e-06 0.0220583 0.0973777 9.57738e-06 482 30. 0.064862 0.06707 20.2867 26.211 1 2459165.9825694 418120256 -3691.10616671301 29.8762857654766 -137.431008423792 6.34431286768769 -3686.52160417097 55.4184742883472 -66.9695545923597 1.04739381958188 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 201 418 15 0 ZTF_g 1411522125615 0 2.0557 149.51 5.87098 26.3392 1.15376e-05 0.0299986 -0.0577452 1.77573e-05 482 30. 0.065671 0.068724 20.5791 26.3392 1 2459166.0221296 418120156 -3181.46894183717 27.7756665791508 -127.414249004588 8.1467479592334 -3078.39713595609 51.5834230565071 -60.0799662788395 1.04988530991884 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 202 418 15 0 ZTF_g 1414501705615 0 2.5557 147.565 5.81667 26.3312 1.89429e-05 0.0382632 -0.0567817 2.93563e-05 474 30. 0.078265 0.078689 20.366 26.3312 1 2459169.0017014 418120156 -1141.38085735615 32.5118619259291 -39.0520236576567 1.80064258733176 -1134.41060212354 53.8207207335088 -21.2195397466317 1.06344362290019 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 203 418 15 0 ZTF_r 1414525905615 0 2.0706 359.027 7.86375 26.2556 7.3337e-06 0.0239896 0.102636 1.10807e-05 483 30. 0.072818 0.06403 20.238 26.2556 1 2459169.0259028 418120256 418.267647917667 34.9273364413111 13.3212079427389 1.87389159685948 535.486705821366 62.0537536043216 8.68752022692641 1.04778331696017 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 204 418 15 0 ZTF_g 1416483335615 0 2.3299 144.658 5.88871 26.306 1.29755e-05 0.0316791 -0.0581633 1.9868e-05 477 30. 0.0689 0.067981 20.4403 26.306 1 2459170.9833333 418120156 -2234.08285737055 31.1761000445923 -79.7135757246901 3.70200810844881 -2113.56419156033 53.7898314903113 -39.5576470318089 1.06307323879028 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 205 418 15 0 ZTF_g 1419479605615 0 2.2858 135.467 5.70972 26.2314 1.17559e-05 0.0300903 -0.0560461 1.81215e-05 478 30. 0.071432 0.068443 20.4196 26.2314 1 2459173.9796065 418120156 -1123.05235137391 28.3128865162214 -44.1235710954714 2.68711908703524 -1055.6797094664 49.169293157064 -21.6149085091212 1.05883182545852 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
