# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:47
#
# Requested input R.A. = 309.273335 degrees
# Requested input Dec. = 41.834774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 568 730 12 0 ZTF_g 962355964415 0 2.4276 167.737 7.36385 26.1708 7.00765e-05 0.0447888 0.00548528 4.56787e-05 689 30. 0.05006 0.055353 20.011 26.1708 3 2458716.8559606 730120144 -44.3673243140098 37.8639802609441 -1.30344219030983 1.09153922555278 -30.3491459858321 61.7419331929432 -0.494858966185952 1.09545492296048 null null null null null 2458207.024132 2458271.967349 57
 569 730 12 0 ZTF_r 963258644415 0 2.0285 143.405 5.93599 26.1988 2.36004e-05 0.0294003 0.12798 1.36806e-05 903 30. 0.049246 0.053236 20.5104 26.1988 1 2458717.7586458 730120244 0.1505348472375 31.2625324787311 0.00535633450890738 1.07690229231657 -24.8719825287618 56.2491777348542 -0.445153116373198 1.06999828110517 null null null null null 2458222.997870 2458305.908924 57
 570 730 12 0 ZTF_g 963285574415 0 1.937 167.769 5.81118 26.2449 5.33086e-05 0.0419334 -0.0639919 3.26039e-05 836 30. 0.056153 0.058694 20.563 26.2449 1 2458717.7855787 730120144 7.72420057180154 27.2539425498549 0.315267358086501 0.937727149675133 57.2451884636837 49.3783300510509 1.16712610657348 1.06943872552748 null null null null null 2458207.024132 2458271.967349 57
 571 730 12 0 ZTF_r 963339164415 0 2.177 140.497 6.99933 26.1773 2.44819e-05 0.0298648 0.136713 1.41873e-05 899 30. 0.048122 0.051811 20.2132 26.1773 3 2458717.8391667 730120244 10.4102161381318 36.0644992101924 0.32109581231266 1.01968281790455 28.9659859554292 62.2798157899514 0.468226714666992 1.07747505152587 null null null null null 2458222.997870 2458305.908924 57
 572 730 12 0 ZTF_g 963354354415 0 2.1225 163.879 6.6341 26.1613 5.61211e-05 0.041441 -0.0133655 3.53625e-05 769 30. 0.051225 0.054079 20.2399 26.1613 3 2458717.8543519 730120144 -10.1407503281463 34.9974244472784 -0.3223211520707 0.960527018468575 9.63519342890892 59.3926660375232 0.163321292983956 1.0882687180496 null null null null null 2458207.024132 2458271.967349 57
 573 730 12 0 ZTF_r 964280314415 0 1.5986 142.756 5.41804 26.2118 1.89239e-05 0.0261005 0.113782 1.09403e-05 905 30. 0.050539 0.055858 20.748 26.2118 1 2458718.7803125 730120244 -58.4285711809404 22.4612909201889 -2.89364569754737 1.50652468280948 -85.5020165256859 44.4909430029652 -1.93472809781983 1.04530420019705 null null null null null 2458222.997870 2458305.908924 57
 574 730 12 0 ZTF_g 964306594415 0 2.4003 167.723 5.04878 26.3087 4.79663e-05 0.0402027 -0.130712 2.88946e-05 852 30. 0.060576 0.053123 20.577 26.3087 1 2458718.8065972 730120144 -2.21726377999062 27.1501548746957 -0.0908447538368192 0.921942311434315 -33.1378181080287 47.468445510065 -0.702803785990715 1.0550491226255 null null null null null 2458207.024132 2458271.967349 57
 575 730 12 0 ZTF_r 964339434415 0 2.0705 141.347 6.19629 26.1867 2.38479e-05 0.029264 0.133363 1.37809e-05 906 30. 0.052544 0.05187 20.386 26.1867 3 2458718.8394329 730120244 -32.7705300160599 32.6046715780318 -1.11804281921312 1.2511582776931 -112.207473446191 58.7844871178984 -1.9216497884746 1.05906172525635 null null null null null 2458222.997870 2458305.908924 57
 576 730 12 0 ZTF_r 964348004415 0 1.8705 141.738 6.24399 26.1921 2.12823e-05 0.0275453 0.12411 1.22725e-05 903 30. 0.053015 0.050532 20.5012 26.1921 3 2458718.8480093 730120244 26.254087047642 27.4837373512245 1.06261497608902 1.17017993791719 66.350419268398 50.8835217498802 1.31274901701931 1.05889970990681 null null null null null 2458222.997870 2458305.908924 57
 577 730 12 0 ZTF_g 964357934415 0 2.231 163.908 5.79512 26.1903 4.84115e-05 0.0402431 -0.033206 2.94745e-05 818 30. 0.056453 0.052056 20.3977 26.1903 3 2458718.8579398 730120144 74.7647794405367 30.3792668844527 2.73762884613589 0.893354429639985 44.5194517137353 50.6985322476691 0.884035312176329 1.08378980166518 null null null null null 2458207.024132 2458271.967349 57
 578 730 12 0 ZTF_g 964366374415 0 2.078 164.353 5.87249 26.2198 5.31038e-05 0.0415498 -0.0693538 3.25353e-05 819 30. 0.055703 0.052434 20.4697 26.2198 3 2458718.8663773 730120144 -6.67144499178759 29.081736883901 -0.255184545872135 0.997968128207011 -37.6939802547518 51.6848628463116 -0.73421596364351 1.06589316062992 null null null null null 2458207.024132 2458271.967349 57
 579 730 12 0 ZTF_r 965259304415 0 2.3276 137.293 6.01526 26.1698 2.22571e-05 0.0282777 0.120408 1.28442e-05 903 30. 0.051822 0.050866 20.2992 26.1698 1 2458719.7593056 730120244 9.82299420613377 32.4581706266374 0.336646923575746 1.13921187391794 -15.395392958757 55.6990372097269 -0.278264806584487 1.06502451686961 null null null null null 2458222.997870 2458305.908924 57
 580 730 12 0 ZTF_g 965286184415 0 2.2541 163.408 4.47999 26.2043 4.7688e-05 0.0405512 -0.0548646 2.86447e-05 861 30. 0.056758 0.054126 20.6807 26.2043 1 2458719.7861806 730120144 30.4647732042591 23.6256124348597 1.4343980135892 0.983845409447601 40.5724350163199 40.1813701628825 1.01653309817238 1.08029763065137 null null null null null 2458207.024132 2458271.967349 57
 581 730 12 0 ZTF_r 965338914415 0 2.9953 138.186 6.55251 26.1624 3.33706e-05 0.0345148 0.142595 1.92762e-05 903 30. 0.059066 0.060582 19.9987 26.1624 3 2458719.838912 730120244 -23.4434113898403 42.484965788637 -0.613819013551234 0.954757594038668 -105.42802729543 63.5049724224471 -1.67133512662609 1.10663491594851 null null null null null 2458222.997870 2458305.908924 57
 582 730 12 0 ZTF_r 965347464415 0 2.2752 138.515 6.61529 26.1588 2.20293e-05 0.0282299 0.130579 1.27606e-05 905 30. 0.054112 0.050191 20.1822 26.1588 3 2458719.8474653 730120244 -14.3310946241408 38.093353812678 -0.418489874113555 0.968098990482217 -2.87759166049632 64.6477621865662 -0.0448116424746675 1.07017280769934 null null null null null 2458222.997870 2458305.908924 57
 583 730 12 0 ZTF_g 965357374415 0 2.7866 161.841 5.59989 26.1955 6.26725e-05 0.0432575 -0.0533085 4.01078e-05 735 30. 0.060414 0.05759 20.2202 26.1955 3 2458719.8573727 730120144 8.36797049492543 33.5791887054603 0.27720735066942 0.989717999170449 22.1238172162889 51.5202433297068 0.432312057526518 1.10122857217961 null null null null null 2458207.024132 2458271.967349 57
 584 730 12 0 ZTF_g 965365794415 0 2.815 159.713 5.75095 26.174 5.9461e-05 0.0421065 -0.0460036 3.81392e-05 724 30. 0.061249 0.057753 20.1582 26.174 3 2458719.8657986 730120144 -1.19348568964443 34.3920535009246 -0.0386023646952154 0.995103951792858 23.4740710930343 52.6860764596763 0.448546786939269 1.09259520723097 null null null null null 2458207.024132 2458271.967349 57
 585 730 12 0 ZTF_r 966280064415 0 1.7052 136.086 5.7286 26.1571 2.17471e-05 0.0280496 0.114889 1.26483e-05 907 30. 0.047907 0.052056 20.5916 26.1571 1 2458720.7800694 730120244 -6.17352683017917 27.105727016603 -0.253353600634409 1.15026053582841 -36.9351931612543 52.0393340878566 -0.714535542470272 1.04899465535499 null null null null null 2458222.997870 2458305.908924 57
 586 730 12 0 ZTF_g 966305654415 0 1.7745 158.031 4.54627 26.1791 3.92681e-05 0.0373066 -0.0740223 2.32835e-05 872 30. 0.051726 0.051371 20.7839 26.1791 1 2458720.8056597 730120144 -13.5312538481333 22.0973774873889 -0.681164659927264 0.899258763261782 -5.03174738179296 41.3400497899046 -0.122535810083797 1.06247253239514 null null null null null 2458207.024132 2458271.967349 57
 587 730 12 0 ZTF_r 966339424415 0 1.8139 133.091 6.03143 26.1272 2.02461e-05 0.027127 0.121237 1.17152e-05 906 30. 0.051116 0.04973 20.482 26.1272 3 2458720.8394213 730120244 -54.9026938671918 26.7403058632544 -2.28392629557547 1.30940502255613 -67.5114948592683 51.0824156367267 -1.33052025465584 1.05225244313393 null null null null null 2458222.997870 2458305.908924 57
 588 730 12 0 ZTF_r 966347954415 0 1.7231 132.762 6.22593 26.126 2.24756e-05 0.0285665 0.119376 1.3019e-05 910 30. 0.053434 0.052574 20.4843 26.126 3 2458720.8479514 730120244 -38.3111498538485 25.9335556944813 -1.6433040362392 1.33551775783053 6.23579061530897 50.1544994130279 0.125169009706994 1.04952683528914 null null null null null 2458222.997870 2458305.908924 57
 589 730 12 0 ZTF_g 966357854415 0 2.0897 152.518 5.09155 26.0862 5.36643e-05 0.0418377 -0.0180103 3.29294e-05 816 30. 0.055377 0.056077 20.4264 26.0862 3 2458720.8578588 730120144 -15.225525155342 25.1920712276153 -0.672300147747257 1.10923192505065 -44.0297067009279 42.4062498114814 -1.04527633322583 1.08655929668995 null null null null null 2458207.024132 2458271.967349 57
 590 730 12 0 ZTF_g 966366274415 0 1.8359 152.03 5.23424 26.147 4.81486e-05 0.040989 -0.0832396 2.8748e-05 864 30. 0.056366 0.051996 20.6024 26.147 3 2458720.8662731 730120144 4.1645068446706 22.8412051302888 0.202814670939159 1.00625212795442 27.2993208460558 43.3456960498824 0.634046418610747 1.04948607770663 null null null null null 2458207.024132 2458271.967349 57
 591 730 12 0 ZTF_r 967259224415 0 1.6349 110.658 6.59031 25.9328 2.44402e-05 0.0297028 0.115323 1.41783e-05 907 30. 0.045958 0.055209 20.2416 25.9328 1 2458721.7592245 730120244 -15.864916494112 28.8930835554819 -0.610799535470022 1.11573302419077 6.5170501793769 56.8333142098411 0.115441849177904 1.04555196795607 null null null null null 2458222.997870 2458305.908924 57
 592 730 12 0 ZTF_g 967285924415 33554432 2.0103 56.4781 5.34447 24.9307 0.000619965 0.113437 0.0165723 0.000464786 480 30. 0.054198 0.053359 19.3014 24.9307 1 2458721.7859259 730120144 8.52054245003071 27.0557707676556 0.350317743603241 0.962100563446414 -49.6941302899845 48.0223126122178 -1.04178287956725 1.07163857382983 null null null null null 2458207.024132 2458271.967349 57
 593 730 12 0 ZTF_r 968259104415 0 1.534 137.347 5.59073 26.1751 1.8768e-05 0.0259827 0.109943 1.08896e-05 903 30. 0.05352 0.057817 20.6998 26.1751 1 2458722.7591088 730120244 -16.7944733151991 22.7929242191244 -0.819636222630418 1.62467097767226 -51.5680650484885 45.0836901879567 -1.15153348621454 1.04428621164492 null null null null null 2458222.997870 2458305.908924 57
 594 730 12 0 ZTF_g 968285114415 0 2.093 162.183 4.41683 26.2144 4.42751e-05 0.0393577 -0.0707862 2.63589e-05 872 30. 0.061914 0.050193 20.7443 26.2144 1 2458722.7851157 730120144 2.38142865398217 21.5449804149273 0.122955022134913 0.976720323399284 -8.55484383613803 38.1867524139422 -0.225535314137688 1.0675492000444 null null null null null 2458207.024132 2458271.967349 57
 595 1768 4 0 ZTF_r 968328281215 0 1.3527 328.633 5.37173 26.1037 2.02012e-05 0.0274252 0.094205 1.19267e-05 879 30. 0.059725 0.085114 20.6814 26.1037 2 2458722.828287 1768120212 -17.709941502532 20.0903241239346 -0.980584410217001 1.67597197751405 -3.50188423823302 42.0713934741198 -0.0837973106887178 1.02341978959799 null null null null null 2458271.923738 2458726.810231 57
 596 1768 4 0 ZTF_r 968328731215 0 1.2769 329.969 5.36425 26.0877 2.69853e-05 0.0315438 0.0926391 1.59321e-05 871 30. 0.087824 0.093025 20.6897 26.0877 3 2458722.8287384 1768120212 1.32148073692387 19.3037821424991 0.0761505826073068 2.1358615848487 4.76382188848476 40.5405413016873 0.118299024852689 1.02443153434361 null null null null null 2458271.923738 2458726.810231 57
 597 730 12 0 ZTF_r 968339184415 0 1.7197 137.133 5.63791 26.1526 2.54479e-05 0.0303344 0.119069 1.46744e-05 900 30. 0.058465 0.056258 20.6021 26.1526 3 2458722.8391898 730120244 6.61496062113073 24.6128650070975 0.298964687687875 1.29261488996886 -76.8381946637485 46.5699066610758 -1.66106633815401 1.05080658629163 null null null null null 2458222.997870 2458305.908924 57
 598 730 12 0 ZTF_r 968347684415 0 1.6469 136.519 5.6772 26.163 2.2044e-05 0.028177 0.114761 1.27842e-05 904 30. 0.068775 0.052675 20.6563 26.163 3 2458722.8476852 730120244 32.1053792029378 23.4110236311719 1.52549996344004 1.45017159609776 95.8423595824707 46.076266151078 2.09409032997963 1.0428139604553 null null null null null 2458222.997870 2458305.908924 57
 599 730 12 0 ZTF_g 968365944415 0 1.699 158.678 4.6456 26.2048 4.21436e-05 0.0387825 -0.0940928 2.48833e-05 882 30. 0.057619 0.053467 20.8064 26.2048 3 2458722.8659491 730120144 -3.09076968801745 19.4044997671624 -0.177181752922626 1.07824519017855 16.7387759209109 37.5155624774349 0.449187255287407 1.04770359660017 null null null null null 2458207.024132 2458271.967349 57
 600 1768 4 0 ZTF_g 969275161215 0 2.0536 374.732 4.06524 26.2863 4.29651e-05 0.039353 -0.135945 2.55019e-05 866 30. 0.049712 0.046498 20.9304 26.2863 2 2458723.775162 1768120112 2.09039506604334 18.4156269969538 0.126268977274808 1.02565275935426 48.4409573796148 36.4291855650638 1.33868515746839 1.03064281966894 null null null null null 2458302.975787 2458734.748090 57
 601 730 12 0 ZTF_r 969283644415 0 1.3728 139.409 5.35191 26.1938 2.10932e-05 0.0277415 0.107674 1.22813e-05 910 30. 0.063628 0.081086 20.8147 26.1938 1 2458723.7836458 730120244 -0.549618208048674 22.8611651910617 -0.0267434573310331 1.53323723673692 -35.1588962729185 46.0556085588055 -0.768542520005699 1.03789441488625 null null null null null 2458222.997870 2458305.908924 57
 602 730 12 0 ZTF_g 969307774415 0 1.7103 163.502 4.15741 26.2216 3.94098e-05 0.0375777 -0.0817841 2.3266e-05 882 30. 0.052387 0.049767 20.9192 26.2216 1 2458723.8077778 730120144 4.45690737644621 18.5614193813403 0.267102053146906 0.893131652160749 9.09219525360679 35.0081548549098 0.261465699911765 1.06070145001192 null null null null null 2458207.024132 2458271.967349 57
 603 730 12 0 ZTF_r 969338964415 0 1.4194 137.657 5.3159 26.1837 2.14178e-05 0.0279544 0.105783 1.2453e-05 908 30. 0.062238 0.068978 20.7862 26.1837 3 2458723.8389699 730120244 29.8049985302987 21.9810030775101 1.50833010324514 2.12835515124524 34.0017494392468 43.517625296126 0.786595154149071 1.03982114534965 null null null null null 2458222.997870 2458305.908924 57
 604 730 12 0 ZTF_r 969347454415 0 1.7032 137.627 5.40402 26.1698 2.11049e-05 0.027406 0.117173 1.22639e-05 900 30. 0.0628 0.05123 20.6956 26.1698 3 2458723.8474537 730120244 -24.873869084444 22.2886227374274 -1.24140906401977 1.67498884079359 -79.7379391397265 43.1310503978412 -1.86118765963477 1.04769173991149 null null null null null 2458222.997870 2458305.908924 57
 605 730 12 0 ZTF_g 969357334415 0 1.8596 159.326 4.35853 26.1845 3.92285e-05 0.0371196 -0.0698944 2.32251e-05 872 30. 0.05171 0.049744 20.816 26.1845 3 2458723.857338 730120144 41.7755942225808 19.9665376018827 2.32741954350679 0.973269883639992 28.8845336392002 36.3810125673879 0.799292559031077 1.06180141350543 null null null null null 2458207.024132 2458271.967349 57
 606 730 12 0 ZTF_g 969365714415 0 1.9325 158.686 4.39432 26.1902 3.92683e-05 0.0369858 -0.0806135 2.33543e-05 872 30. 0.056124 0.048591 20.7883 26.1902 3 2458723.8657176 730120144 3.02317751012915 20.2735853621245 0.165877655795103 1.01656063844278 56.2705414583865 36.9872103635604 1.53159771271747 1.06239247816057 null null null null null 2458207.024132 2458271.967349 57
 607 730 12 0 ZTF_r 970283714415 0 1.593 141.516 5.52791 26.2115 2.11859e-05 0.0276259 0.106419 1.22463e-05 905 30. 0.048103 0.06306 20.7381 26.2115 1 2458724.7837153 730120244 -5.95328598321877 22.514402216646 -0.294137994042191 1.38957617672769 -49.0015947678939 45.4317900445153 -1.08583930502455 1.03825582244384 null null null null null 2458222.997870 2458305.908924 57
 608 730 12 0 ZTF_g 970307804415 0 1.9409 165.768 4.55172 26.2207 4.19112e-05 0.0383624 -0.063348 2.48786e-05 879 30. 0.05115 0.048659 20.7845 26.2207 1 2458724.8078009 730120144 22.9254524791161 19.9916094928588 1.2756306842476 1.0024886310994 47.3884677758671 36.0427758152149 1.3236392246096 1.06867399137292 null null null null null 2458207.024132 2458271.967349 57
 609 730 12 0 ZTF_r 970340824415 0 1.864 139.44 5.8678 26.178 2.04195e-05 0.0271736 0.120488 1.17782e-05 905 30. 0.049785 0.047595 20.5308 26.178 3 2458724.8408218 730120244 30.2453624551565 27.4283419277842 1.22663129219717 1.43091918465032 19.0799175498394 51.0191730069192 0.37649418366099 1.05412782960132 null null null null null 2458222.997870 2458305.908924 57
 610 730 12 0 ZTF_r 970349254415 0 1.686 138.617 5.90345 26.1777 1.75685e-05 0.0252831 0.116824 1.01425e-05 902 30. 0.050174 0.049655 20.5816 26.1777 3 2458724.8492593 730120244 33.1629281298651 24.2153188226657 1.52341237594619 1.49599530553553 -21.9845694038205 46.1708729860592 -0.479363618494243 1.04820216265468 null null null null null 2458222.997870 2458305.908924 57
 611 730 12 0 ZTF_g 970359134415 0 1.9607 161.22 4.76765 26.1902 4.32391e-05 0.0390412 -0.0618835 2.57337e-05 864 30. 0.054474 0.050578 20.6993 26.1902 3 2458724.8591319 730120144 18.7478223411615 22.1783711860165 0.94032066988017 0.973583609690157 44.2748679624513 39.549318753618 1.12702476680338 1.07361103813866 null null null null null 2458207.024132 2458271.967349 57
 612 730 12 0 ZTF_g 970367474415 0 2.3899 159.713 4.87104 26.1754 5.40523e-05 0.042371 -0.0464267 3.3014e-05 830 30. 0.058599 0.052815 20.5202 26.1754 3 2458724.8674769 730120144 -31.8758393262583 27.0607809148292 -1.31031618337834 0.982336114624289 -52.9858953268306 44.4765627524419 -1.19934534233914 1.08843393393656 null null null null null 2458207.024132 2458271.967349 57
 613 730 12 0 ZTF_r 971257594415 0 1.5261 141.695 5.55489 26.2065 2.0325e-05 0.0270229 0.111532 1.17589e-05 906 30. 0.052109 0.058909 20.7457 26.2065 1 2458725.7575926 730120244 -16.2539456509034 22.1216335205502 -0.817328063682013 1.31528472637885 17.9070092518277 43.7282314619286 0.41226487755656 1.0453796438349 null null null null null 2458222.997870 2458305.908924 57
 614 730 12 0 ZTF_g 971283884415 0 1.7511 167.363 4.43275 26.2344 3.77764e-05 0.0370833 -0.070324 2.21504e-05 893 30. 0.049259 0.053799 20.8603 26.2344 1 2458725.7838889 730120144 2.88727218499906 20.9789370051411 0.153094309828148 0.934074007655762 39.9789665972385 39.4872172330176 1.01927231285883 1.06482644063176 null null null null null 2458207.024132 2458271.967349 57
 615 730 12 0 ZTF_r 971340114415 0 1.6329 140.655 5.74122 26.1978 1.93499e-05 0.0263283 0.112641 1.11704e-05 901 30. 0.049696 0.053265 20.6605 26.1978 3 2458725.8401157 730120244 15.4902789276602 25.3605500007666 0.679446664758163 1.45161832268746 -49.4426123538845 50.3966861039485 -0.987676274787127 1.04148878410174 null null null null null 2458222.997870 2458305.908924 57
 616 730 12 0 ZTF_r 971348544415 0 1.8717 140.003 5.88156 26.1769 2.0926e-05 0.0273227 0.126166 1.20549e-05 900 30. 0.051195 0.048719 20.546 26.1769 3 2458725.8485417 730120244 -7.97177165263216 26.934978008157 -0.329225166415823 1.1819790364634 -53.6155157128086 50.0481498907588 -1.07849379874609 1.05669041982639 null null null null null 2458222.997870 2458305.908924 57
 617 730 12 0 ZTF_g 971358414415 0 1.9342 163.133 4.69092 26.2046 4.14636e-05 0.0382171 -0.0661187 2.46503e-05 869 30. 0.053905 0.049231 20.7463 26.2046 3 2458725.8584144 730120144 14.4383107224681 21.7365454838817 0.738891483212469 0.963396825298939 -7.47173363140923 39.4275695609631 -0.190781635060503 1.06557116144722 null null null null null 2458207.024132 2458271.967349 57
 618 730 12 0 ZTF_g 971366774415 0 2.0061 160.919 4.77252 26.221 4.57095e-05 0.0397822 -0.086087 2.7403e-05 866 30. 0.055741 0.049088 20.734 26.221 3 2458725.8667708 730120144 9.79764425820368 21.4671635009837 0.507693734432635 1.02179289770475 -18.9518653896568 39.0358346073801 -0.488769037100152 1.06132166217949 null null null null null 2458207.024132 2458271.967349 57
 619 730 12 0 ZTF_r 972259054415 0 1.8097 142.243 5.85516 26.1891 1.98817e-05 0.0268645 0.119351 1.15094e-05 909 30. 0.048472 0.048589 20.5651 26.1891 1 2458726.7590509 730120244 -65.0098755404292 26.2957360833871 -2.75010200933031 1.28166113531816 -56.342316576476 49.0597196883664 -1.15617834102136 1.06145895184752 null null null null null 2458222.997870 2458305.908924 57
 620 730 12 0 ZTF_g 972285314415 0 2.3597 166.289 4.53155 26.1939 5.13725e-05 0.0415619 -0.03666 3.11724e-05 845 30. 0.056336 0.056516 20.5857 26.1939 1 2458726.7853125 730120144 9.2857968605509 27.3302962241621 0.377945902109148 0.872689790104675 -26.3473403189083 44.4906115703243 -0.596188504397639 1.09422903615319 null null null null null 2458207.024132 2458271.967349 57
 621 1768 4 0 ZTF_r 972310231215 0 2.2296 338.264 5.56275 26.0898 2.1589e-05 0.0282917 0.120509 1.27145e-05 880 30. 0.05716 0.056259 20.3945 26.0898 2 2458726.8102315 1768120212 30.6062733106985 27.74842291295 1.22695023540897 1.12217589574388 24.3379178810544 48.6733943699921 0.503392777006917 1.04565870985903 null null null null null 2458271.923738 2458726.810231 57
 622 1768 4 0 ZTF_r 972310681215 0 1.5591 337.501 5.55732 26.1079 1.7698e-05 0.0256248 0.104997 1.04057e-05 877 30. 0.057996 0.058344 20.6094 26.1079 3 2458726.8106829 1768120212 -16.7589046396738 20.2549352085895 -0.920385085707407 1.62801234970075 -9.1806978685435 41.1280198727096 -0.224725878500939 1.03572397757045 null null null null null 2458271.923738 2458726.810231 57
 623 730 12 0 ZTF_r 972339294415 0 1.7276 139.807 5.99431 26.1818 1.91959e-05 0.0265676 0.119986 1.11172e-05 906 30. 0.05398 0.052851 20.5682 26.1818 3 2458726.839294 730120244 -0.642876966145818 27.3233502281742 -0.0261727114849985 1.08974447914101 17.5523224529356 52.3801661132118 0.337351705153725 1.05199317781796 null null null null null 2458222.997870 2458305.908924 57
 624 730 12 0 ZTF_r 972347704415 0 1.6259 138.709 5.98261 26.1789 2.22452e-05 0.028249 0.115592 1.28674e-05 899 30. 0.052139 0.054837 20.6002 26.1789 3 2458726.8477083 730120244 23.2296684867061 24.8127396191521 1.04141324034435 1.24094896966046 -0.533729561213275 47.8436992410265 -0.0112308259821048 1.05012200767809 null null null null null 2458222.997870 2458305.908924 57
 625 730 12 0 ZTF_g 972357584415 0 1.9822 161.028 4.67205 26.1833 4.42984e-05 0.0392517 -0.0563906 2.64149e-05 867 30. 0.05688 0.056224 20.6973 26.1833 3 2458726.857581 730120144 -13.0151341013385 20.9935251390883 -0.689633069618151 1.03973886819779 73.9857005858743 37.4620572704363 1.98825168618971 1.07317494304156 null null null null null 2458207.024132 2458271.967349 57
