# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:33:01
#
# Requested input R.A. = 267.21927083333 degrees
# Requested input Dec. = -20.36125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 332 4 3 ZTF_r 938247741515 0 2.1155 144.629 23.2035 26.0887 0.000183359 0.0500204 0.108471 7.69151e-05 446 30. 0.186499 0.191004 19.8265 26.0887 2 2458692.7477431 332120215 22427.5418760615 1211.70153955423 20.5892637813751 3.09155773292722 60308.8136084117 2211.33519694667 27.4562612767885 1.07236798932856 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 280 332 4 3 ZTF_r 938255771515 33554432 1.8397 147.626 22.8185 26.082 0.000188065 0.0507677 0.0925438 7.86808e-05 448 30. 0.167473 0.176778 20.0183 26.082 2 2458692.7557755 332120215 20000.9850359384 1106.78620903854 20.1021471144593 3.45708263194666 59535.8857755138 2111.6951583593 28.3832934665494 1.06720270185098 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 281 332 4 3 ZTF_r 938256221515 0 1.7696 158.617 22.6815 26.1198 0.000223529 0.0550424 0.102931 9.3476e-05 445 30. 0.161734 0.171009 20.1421 26.1198 2 2458692.7562269 332120215 7419.06728275324 629.839860647631 13.1030973734433 4.85761585937241 28422.5820192542 1212.37200345267 23.6016747854254 1.06870790093211 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 282 332 4 3 ZTF_r 938258591515 0 1.9143 161.806 22.8044 26.0808 0.000163096 0.0471497 0.103117 6.83085e-05 451 30. 0.174011 0.186602 19.994 26.0808 2 2458692.7585995 332120215 6073.52707219993 489.42741328151 13.8040804541204 7.74009732101235 26145.0404075809 929.36793766887 28.3215373504272 1.07505301735324 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 283 332 4 3 ZTF_r 938280971515 0 2.1501 140.363 22.453 26.0386 0.000182396 0.0502904 0.112832 7.65517e-05 451 30. 0.204407 0.208079 19.7133 26.0386 2 2458692.7809722 332120215 22868.7168036696 1287.35306655943 19.7605453313306 3.17113500196713 65153.4262407939 2336.71354476307 28.0702949071889 1.07188701970588 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 284 332 4 3 ZTF_r 938285671515 0 2.1356 141.085 22.7834 26.0533 0.000222022 0.0553509 0.102657 9.30737e-05 452 30. 0.195239 0.199154 19.7082 26.0533 2 2458692.7856713 332120215 21543.9010164973 1099.8126970447 21.7901598879366 3.58845527628426 61243.1118008966 2006.88993078063 30.7219577600402 1.07151004654835 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 285 332 4 3 ZTF_r 938286121515 0 2.0532 140.237 22.6987 26.0628 0.000179238 0.0498837 0.108486 7.52284e-05 452 30. 0.181421 0.190271 19.8066 26.0628 2 2458692.7861227 332120215 20995.1072125882 1128.77229861684 20.6902889114988 3.42916187226019 61538.4343315698 2085.93533010673 29.7002971919705 1.0694780622804 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 286 332 4 3 ZTF_r 938315761515 0 2.484 129.731 16.3561 25.8939 0.000209331 0.0537484 0.11742 8.78184e-05 450 30. 0.19832 0.209385 19.3974 25.8939 1 2458692.8157639 332120215 11875.4399310606 752.282643195823 17.5599577448465 2.89458296141965 32804.2845136762 1283.48186439897 25.7309621376945 1.08029601756749 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 287 332 4 3 ZTF_r 940239991515 0 2.0479 169.576 29.3348 26.0946 0.000207312 0.0531411 0.112687 8.66986e-05 448 30. 0.183141 0.189316 19.9582 26.0946 2 2458694.74 332120215 9068.49709677494 557.64408446287 18.0897689483198 5.57931520002467 31692.8001982411 1040.47134440465 30.6651915044091 1.07011353195846 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 288 332 4 3 ZTF_r 940240451515 0 1.9026 166.139 22.9034 26.1138 0.000158373 0.0466041 0.109603 6.64413e-05 448 30. 0.180267 0.178985 20.1287 26.1138 2 2458694.7404514 332120215 4573.33097401052 376.002334757008 13.5299718196124 8.58630872389037 20939.8831807709 719.210738486931 29.3111787278336 1.06400363827314 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 289 332 4 3 ZTF_r 940277401515 0 1.6868 165.617 16.2503 26.108 0.000169319 0.0482311 0.0982528 7.08584e-05 449 30. 0.162162 0.167469 20.3653 26.108 2 2458694.7774074 332120215 -3166.46238283641 520.883914450904 -6.76220275063362 4.41326425442664 2665.15346224159 1025.58652407206 2.61616485900766 1.0700465467546 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 290 332 4 3 ZTF_r 940277851515 0 1.7361 163.899 16.0933 26.0568 0.000196775 0.0522904 0.104793 8.2641e-05 455 30. 0.164963 0.168144 20.2547 26.0568 2 2458694.7778588 332120215 -1320.80929901107 466.932801753026 -3.14659273080072 5.45530294838351 6595.52444115121 911.669659380425 7.28328030818509 1.07353057862396 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 291 332 4 3 ZTF_r 942197101515 0 1.654 159.122 22.4886 26.1213 0.000180059 0.0499631 0.0870008 7.54858e-05 451 30. 0.157261 0.158809 20.3216 26.1213 2 2458696.6971065 332120215 7038.8377911807 544.489002464585 14.3802569377309 5.75432780387968 30681.5201358881 1083.46247386335 28.5087510498841 1.06765944869156 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 292 332 4 3 ZTF_r 942197551515 0 1.5131 144.4 22.4744 26.0988 0.00017652 0.0491485 0.0886568 7.39426e-05 448 30. 0.156706 0.159157 20.2597 26.0988 2 2458696.6975579 332120215 17421.5979527171 1139.19745303632 17.0115459609606 2.82291510362474 57120.0683822063 2272.22697967368 25.3076720959527 1.06936891438509 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 293 332 4 3 ZTF_r 942208171515 0 1.8145 143.096 22.6834 26.0776 0.000164962 0.0477908 0.0956409 6.93702e-05 451 30. 0.163993 0.162952 20.0623 26.0776 2 2458696.7081713 332120215 20161.925749037 1264.03614017952 17.7430109689776 3.14417595430645 61963.2361558679 2467.26295441981 25.2833051315748 1.06878398114471 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 294 332 4 3 ZTF_r 942212551515 0 1.5948 148.434 22.5158 26.1322 0.000216059 0.0540278 0.0824347 9.05756e-05 445 30. 0.154931 0.160126 20.2992 26.1322 2 2458696.7125579 332120215 15154.2182090021 1096.10794383562 15.3792448861039 3.12952788725675 53000.8662305124 2192.55141411561 24.3359538893629 1.06541183822987 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 295 332 4 3 ZTF_r 942221481515 0 1.9714 157.302 22.9621 26.0802 0.000178507 0.0500962 0.105872 7.51018e-05 455 30. 0.176929 0.179889 20.0533 26.0802 2 2458696.7214815 332120215 9731.96095392345 581.737602387365 18.609213660853 5.64691230070336 34539.8763200778 1098.15105190367 31.6645914185149 1.06896952592305 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 296 332 4 3 ZTF_r 942224351515 0 1.8948 166.698 22.8741 26.0856 0.000234475 0.0572271 0.0940531 9.83852e-05 456 30. 0.175166 0.179086 20.1057 26.0856 2 2458696.7243519 332120215 3411.21737211605 449.885250645206 8.4345601682999 6.60181343975584 17691.8962123455 855.140410587237 20.8282194721755 1.06471387052373 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 297 332 4 3 ZTF_r 942225841515 0 1.8237 169.811 22.7133 26.1105 0.000229816 0.0563912 0.0939009 9.63436e-05 452 30. 0.168807 0.175824 20.2072 26.1105 2 2458696.7258449 332120215 855.614885390586 425.79172791127 2.23530048683405 6.86695799144045 11026.6633893896 819.064398448959 13.5531816823644 1.07208520243238 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 298 332 4 3 ZTF_r 942226291515 0 1.9179 143.909 22.5493 26.1175 0.00031483 0.0661486 0.0768335 0.000132058 452 30. 0.164304 0.16728 20.1478 26.1175 2 2458696.7262963 332120215 19065.0342456909 1179.09840281687 17.9863209906026 3.1575790553761 60526.4800244926 2307.34338931549 26.4087823390345 1.06605277862504 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 299 332 4 3 ZTF_r 942231081515 0 1.7636 155.823 22.7015 26.0883 0.000168464 0.0484649 0.109998 7.09134e-05 452 30. 0.168294 0.172471 20.1971 26.0883 2 2458696.731088 332120215 7446.87157092439 643.91654045164 12.8646828485486 4.79483850504038 32523.9507093439 1242.74416037686 26.3473387625532 1.06658621372499 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 300 332 4 3 ZTF_r 942245101515 0 2.225 162.77 22.7834 26.1089 0.00020864 0.0534408 0.0928706 8.73315e-05 449 30. 0.179571 0.183534 20.092 26.1089 2 2458696.7451042 332120215 5349.72776218347 527.197396982807 11.2879018875256 5.41620703644328 24042.9487302485 996.634020808646 24.2866276565757 1.0682092906788 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 301 332 4 3 ZTF_r 942245551515 0 1.8109 140.303 22.5521 26.1111 0.000187115 0.0504055 0.0835249 7.83092e-05 445 30. 0.17098 0.176353 20.1103 26.1111 2 2458696.7455556 332120215 22942.5277803797 1282.52344199141 19.8989772474131 3.00782830269524 65639.0712080056 2464.84047709087 26.8095054196456 1.0652456443952 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 302 332 4 3 ZTF_r 943237251515 0 2.0467 143.508 28.5958 26.0478 0.000260839 0.0593305 0.100533 0.000109011 443 30. 0.182752 0.186232 19.7598 26.0478 2 2458697.7372569 332120215 23296.709731894 1423.75813918484 18.2017510386451 2.60848673027495 63460.2300503875 2620.78616667356 24.3772800556426 1.06920267645903 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 303 332 4 3 ZTF_r 943237701515 0 1.988 150.844 28.6386 26.0813 0.000270041 0.0604452 0.0866658 0.000113044 442 30. 0.182526 0.186246 19.8477 26.0813 2 2458697.7377083 332120215 17654.0811690313 984.971125146359 19.9377626205379 3.68007821076243 51385.5981161033 1815.22610920491 28.4987544050587 1.06923097969388 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 304 332 4 3 ZTF_r 943245431515 0 1.716 157.881 28.4181 26.0963 0.000165451 0.0476627 0.0955444 6.92713e-05 443 30. 0.158641 0.159571 20.1208 26.0963 2 2458697.7454398 332120215 10804.0518336096 698.763617140718 17.1993160049386 5.03339559326176 39649.9744171896 1363.94089236441 29.2659451004144 1.06125914900063 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 305 332 4 3 ZTF_r 943250331515 0 1.6441 156.796 28.3298 26.0863 0.000169196 0.0481808 0.0921476 7.08192e-05 447 30. 0.156179 0.152627 20.1611 26.0863 2 2458697.7503356 332120215 10555.2325328241 714.831993157195 16.4255009907552 4.47853304679364 39586.9314166508 1420.09561871278 28.0639917145135 1.05523153299253 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 306 332 4 3 ZTF_r 943252841515 0 1.6794 143.562 22.3321 26.0971 0.000177883 0.0490567 0.0922587 7.43054e-05 441 30. 0.156605 0.159609 20.14 26.0971 2 2458697.7528472 332120215 15813.5603143224 1007.75084432681 17.455459661909 3.68385299186183 50811.0677765747 1961.54964679351 26.0779956933942 1.06396870687558 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 307 332 4 3 ZTF_r 943255271515 0 1.9164 166.684 22.6135 26.0575 0.000179078 0.0496654 0.10427 7.50002e-05 448 30. 0.16977 0.170751 20.0188 26.0575 2 2458697.7552778 332120215 -421.896846330675 400.20335876401 -1.17268224820859 6.95124778115263 9160.37203962523 758.729996486688 12.1546106191349 1.06534818365188 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 308 332 4 3 ZTF_r 943256361515 0 2.1978 164.487 28.4519 26.0897 0.0001843 0.0498933 0.109135 7.71123e-05 438 30. 0.171437 0.176625 19.946 26.0897 2 2458697.7563657 332120215 6965.38053023331 500.043774254454 15.4950015571979 6.39327821353491 25438.6092921084 939.832511679877 27.2494720825555 1.06519038524991 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 309 332 4 3 ZTF_r 943261361515 0 1.9837 150.206 28.5465 26.0718 0.000242523 0.0574183 0.103351 0.000101484 446 30. 0.178029 0.176915 19.8267 26.0718 2 2458697.7613657 332120215 17963.2738388849 1010.21337662154 19.7800405102836 3.47501868760837 51613.8851345735 1877.61466152723 27.6742127579522 1.06994274598458 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 310 332 4 3 ZTF_r 943269981515 0 2.1121 142.935 28.448 26.0353 0.000164238 0.0475624 0.104855 6.89341e-05 452 30. 0.185656 0.178434 19.711 26.0353 2 2458697.7699884 332120215 21943.1606066729 1207.48506814433 20.2149287046076 3.010241815956 61990.4565579095 2234.58140531728 27.9282579282813 1.06257609595805 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 311 332 4 3 ZTF_r 943283271515 0 2.0029 139.61 28.179 26.0412 0.000176194 0.0494753 0.0907841 7.38852e-05 451 30. 0.162135 0.159526 19.892 26.0412 2 2458697.7832755 332120215 19102.6630299652 1205.60914913982 17.6255298259872 3.30426211412274 62493.6532327658 2339.53731834858 26.8918777612254 1.06451946543319 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 312 332 4 3 ZTF_r 943294171515 0 1.9869 132.816 16.4714 26.019 0.000206799 0.0533678 0.101586 8.65376e-05 452 30. 0.177209 0.170138 19.873 26.019 2 2458697.7941782 332120215 16794.2612313078 1024.09139636112 18.2421905479155 3.43942797948664 51738.6408585059 1899.71528613595 27.4183736697787 1.07578505171523 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 313 332 4 3 ZTF_r 943294621515 0 1.8231 153.053 16.4692 26.0017 0.00013844 0.0435489 0.101854 5.79748e-05 452 30. 0.158879 0.157672 20.0622 26.0017 2 2458697.7946296 332120215 1789.7910099999 451.199097003008 4.41254250223976 6.77578872777238 15142.5379007858 878.222279179775 17.3583887885535 1.07513919258883 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 314 332 4 3 ZTF_r 944156921515 0 1.5492 51.0929 19.3033 24.9864 0.000259842 0.0513875 0.0758004 0.000105496 330 30. 0.093647 0.093696 18.4611 24.9864 1 2458698.6569213 332120215 7200.01504560621 525.021693005409 15.2549559166448 2.65917345710143 25327.1947941104 1077.50124128704 23.6638009602573 1.04811900746626 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 315 332 4 3 ZTF_r 944210241515 2048 1.6705 15.7056 14.406 23.9949 0.0491806 0.369649 -0.0958615 0.0227355 56 30. 0.075898 0.075399 17.527 23.9949 2 2458698.7102431 332120215 4353.00317574008 300.234471176795 16.1281008763709 2.24726073294134 12538.726473824 588.439933397171 21.4519355359922 1.05002806035183 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 316 332 4 3 ZTF_r 944210691515 0 2.3899 21.6595 12.5765 23.9614 0.00230587 0.100451 0.120897 0.00102351 92 30. 0.112194 0.115107 17.3841 23.9614 2 2458698.7106944 332120215 1496.5741215781 120.330094602994 13.8349875985257 2.38141834148818 4038.31843051809 197.438626737003 20.5912936322606 1.06657691372221 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 317 332 4 3 ZTF_r 944228341515 48 1.6641 7.20538 13.0842 22.9688 0.0198178 0.111856 0.128207 0.00992944 12 30. 0.068015 0.066712 16.5071 22.9688 2 2458698.7283449 332120215 755.106827114861 83.4723287164988 10.0628423373466 1.97067771745727 3090.55486266808 167.178233911158 18.6110946065885 1.0513497366385 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 318 332 4 3 ZTF_r 945211121515 33554432 3.2831 173.41 24.2974 26.2961 0.000570631 0.0850031 0.079763 0.000237085 410 30. 0.257075 0.255689 19.6761 26.2961 2 2458699.7111227 332120215 2552.16039349382 746.478904467497 3.80316551704838 2.93967859130569 5668.31519566089 1187.32547762017 4.80617297631609 1.0860816152261 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 319 332 4 3 ZTF_r 945211571515 0 2.023 157.227 28.5635 26.1481 0.000249653 0.0575992 0.0863251 0.000104249 437 30. 0.17746 0.180132 19.9249 26.1481 2 2458699.7115741 332120215 14304.1007741639 762.931604729027 20.8559393941997 4.80616470421527 42098.0162595529 1415.47047851371 29.941669193743 1.07013366742269 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 320 332 4 3 ZTF_r 945222231515 0 1.673 164.092 22.6705 26.1066 0.000179589 0.0488827 0.0879791 7.49626e-05 437 30. 0.156283 0.15792 20.2094 26.1066 2 2458699.7222338 332120215 1612.11294718918 470.367232578021 3.81252945216782 6.76273955914647 15483.8184596625 918.658137914294 16.9683391726539 1.07774194307989 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 321 332 4 3 ZTF_r 945226901515 0 1.9742 157.354 22.917 26.1051 0.000187217 0.0496126 0.101259 7.79763e-05 433 30. 0.17009 0.182235 19.9969 26.1051 2 2458699.7269097 332120215 9649.00588642412 655.351277832487 16.3780888147839 4.65332086807684 29932.92022747 1211.49212188728 24.8738886724626 1.07179123911255 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 322 332 4 3 ZTF_r 945229741515 0 1.711 148.39 22.5405 26.0841 0.000145758 0.0447869 0.100734 6.11689e-05 444 30. 0.15482 0.159952 20.1223 26.0841 2 2458699.7297454 332120215 13697.1431865457 832.574321356054 18.3004506686973 4.08260256137975 46403.0946446486 1627.83246139356 28.6980529414468 1.06878344709692 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 323 332 4 3 ZTF_r 945234281515 0 2.1176 158.069 22.6959 26.1011 0.00017014 0.0478938 0.0927856 7.11706e-05 440 30. 0.168279 0.170554 19.9983 26.1011 2 2458699.7342824 332120215 8023.89486403735 517.278972916546 17.2550096174023 7.60261525990267 29341.1350303959 974.205501333588 30.3208606628988 1.08141290922502 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 324 332 4 3 ZTF_r 945239581515 0 1.8644 151.016 28.6738 26.094 0.000199718 0.0523815 0.094932 8.36502e-05 448 30. 0.176245 0.181135 19.9079 26.094 2 2458699.7395833 332120215 17655.9528981241 959.564274312337 20.4678342960883 3.97716876417343 53000.3087467166 1814.71143532037 29.4026189712493 1.06899328994189 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 325 332 4 3 ZTF_r 945245641515 0 1.7764 163.251 22.5032 26.0758 0.000176416 0.0491962 0.0935461 7.4116e-05 446 30. 0.161615 0.174669 20.0839 26.0758 2 2458699.7456481 332120215 2975.50728995778 521.725750362938 6.34415152728543 6.74754314101629 17929.3650839374 1009.01077713707 17.8889272526473 1.0671459735242 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 326 332 4 3 ZTF_r 945246091515 0 1.9094 140.567 22.698 26.0821 0.000205359 0.0526401 0.0991804 8.58627e-05 444 30. 0.172097 0.179582 19.9269 26.0821 2 2458699.7460995 332120215 20649.9549449491 1207.62135000549 19.0214284086469 3.37541246425937 60692.540399599 2252.65357531758 27.1241476366449 1.07229986180436 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 327 332 4 3 ZTF_r 945263051515 0 1.732 139.296 22.1336 26.0461 0.000201803 0.0520683 0.0906513 8.45363e-05 449 30. 0.160592 0.163395 19.9861 26.0461 2 2458699.7630556 332120215 19340.009042793 1133.76470014272 18.9752952814043 3.45249319261263 59491.6517644413 2179.9679436404 27.473950539798 1.06887351945767 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 328 332 4 3 ZTF_r 945273811515 33554432 2.3102 153.913 16.8212 26.0227 0.000190969 0.0514681 0.0969789 7.99601e-05 452 30. 0.165272 0.172128 19.867 26.0227 2 2458699.7738194 332120215 6178.86592507859 516.177996684483 13.3157025411436 6.66425770519564 22287.8466687565 959.023491683986 23.3966704600741 1.08719889491487 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 329 332 4 3 ZTF_r 945274271515 0 2.0682 136.897 16.6879 26.094 0.000177897 0.0490004 0.0942506 7.42846e-05 444 30. 0.156409 0.167196 20.0232 26.094 2 2458699.7742708 332120215 16261.6571927109 991.593187126921 18.2425719768233 4.31332955894895 52608.8927636681 1888.21535902666 28.0493516960802 1.08132057764553 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
