# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:26
#
# Requested input R.A. = 284.64546201086 degrees
# Requested input Dec. = -8.23748601144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 385 12 1 ZTF_r 538408494515 33554432 2.2075 264.132 38.3521 26.4444 4.16114e-05 0.043881 0.105769 7.58765e-05 984 30. 0.183132 0.197914 20.5143 26.4444 3 2458292.9084954 385120245 21.2344335417411 33.3847291104167 0.707534505260976 1.02922969810878 49.7750963635294 57.4188216124769 0.872716177276173 1.12146981304887 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 238 385 12 1 ZTF_r 539356964515 0 2.1973 306.294 41.6753 26.4269 2.01413e-05 0.0309134 0.0940289 3.64859e-05 997 30. 0.180274 0.182595 19.7937 26.4269 3 2458293.8569676 385120245 8.04188653926169 64.6746591203572 0.138317966093531 1.04730716617708 90.9946494445537 111.431867348923 0.822094305905185 1.10736016358005 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 239 385 12 1 ZTF_r 539357414515 0 2.2584 283.83 38.6516 26.3777 1.51098e-05 0.0267428 0.0891161 2.73718e-05 996 30. 0.179867 0.179576 19.7906 26.3777 3 2458293.857419 385120245 30.8312423373419 61.1516022542285 0.560838714697015 0.989183205275533 93.8792161575838 105.758899952241 0.893650540261075 1.10606834973007 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 240 385 12 1 ZTF_r 539357874515 0 2.2778 290.394 39.3265 26.3983 1.62506e-05 0.0275886 0.0951845 2.95622e-05 998 30. 0.184527 0.19279 19.756 26.3983 3 2458293.8578704 385120245 -5.53052389740733 62.1581647714059 -0.0989744030327797 1.1753386906172 27.4834647661459 106.031509377515 0.260946652981174 1.1086937024121 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 241 385 12 1 ZTF_r 539358334515 0 2.0421 301.754 41.0264 26.4117 3.03518e-05 0.0378076 0.0851663 5.49764e-05 1000 30. 0.165468 0.167711 19.9612 26.4117 3 2458293.8583333 385120245 -22.3697860972167 54.8149654666607 -0.453959895733748 1.17960019292901 -18.8997064532427 96.4999766758348 -0.197171001683391 1.10572568161857 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 242 385 12 1 ZTF_r 539358784515 0 1.9965 307.683 40.7474 26.4205 1.92607e-05 0.0300869 0.0962209 3.48605e-05 994 30. 0.159091 0.165304 19.9684 26.4205 3 2458293.8587847 385120245 23.8449736549129 54.2824563484571 0.488643533907305 1.39394883217238 94.3565929788603 96.076183281967 0.988716316744031 1.10733628805371 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 243 385 12 1 ZTF_r 539359244515 0 1.9919 306.648 40.749 26.4215 1.82956e-05 0.0292875 0.0918174 3.31641e-05 993 30. 0.158637 0.165022 19.996 26.4215 3 2458293.8592477 385120245 -51.3191468281831 53.6681706572378 -1.06369578102495 1.51586065036276 -62.6159665091943 94.6180263579866 -0.666233392014911 1.10387695356694 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 244 385 12 1 ZTF_r 539359714515 0 2.2786 291.557 39.5834 26.3981 2.23652e-05 0.0324378 0.09658 4.04611e-05 997 30. 0.184576 0.190704 19.7448 26.3981 3 2458293.8597106 385120245 42.9286889216039 68.7967119159758 0.694120297235559 0.964732540994699 151.267525284586 116.58365078583 1.30624079572099 1.11077641872109 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 245 385 12 1 ZTF_r 539360164515 0 2.3998 294.056 40.2177 26.4187 1.94503e-05 0.0302781 0.0932958 3.52207e-05 999 30. 0.197597 0.199025 19.6846 26.4187 3 2458293.860162 385120245 5.41172766048064 69.7927594049636 0.0862542224926837 1.06647872820206 -70.9967561262369 116.480052260912 -0.613623723343092 1.11230004995116 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 246 385 12 1 ZTF_r 539360624515 0 2.3005 293.812 39.7947 26.4145 2.30697e-05 0.0328633 0.0922459 4.19714e-05 997 30. 0.183979 0.191948 19.7873 26.4145 3 2458293.860625 385120245 62.0455058170489 59.2233350018545 1.16539263914095 1.16642982304127 51.2258435605403 100.51235835947 0.513079718811871 1.10897672935622 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 247 385 12 1 ZTF_r 539361074515 0 2.3219 288.252 39.9691 26.3997 2.41264e-05 0.033641 0.0890891 4.38512e-05 996 30. 0.191651 0.192066 19.7686 26.3997 3 2458293.8610764 385120245 -11.3103306571377 57.3708127138907 -0.219300236814104 1.15828094121632 140.04064225794 96.9613252655289 1.45402121572378 1.11315195918726 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 248 385 12 1 ZTF_r 539361534515 0 2.4005 292.363 40.9135 26.4187 2.52145e-05 0.0343327 0.0905292 4.58411e-05 998 30. 0.200223 0.206536 19.7182 26.4187 3 2458293.8615394 385120245 74.1782868290915 68.6319370541118 1.20227922728931 1.06165998600981 126.769395621796 114.238886961772 1.11716069885802 1.11969937699758 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 249 385 12 1 ZTF_r 539361994515 0 2.3499 286.945 40.2706 26.4019 2.82436e-05 0.0364433 0.0876162 5.1398e-05 999 30. 0.195202 0.196285 19.7573 26.4019 3 2458293.8619907 385120245 9.72816073784652 59.2261548177149 0.182714074051691 1.18038969156138 88.0849226486694 98.8285185604141 0.897293422611177 1.11733187510586 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 250 385 12 1 ZTF_r 539362444515 0 2.0853 302.62 38.9323 26.4489 3.50101e-05 0.0407079 0.0864822 6.33609e-05 997 30. 0.170367 0.175378 19.9687 26.4489 3 2458293.8624421 385120245 34.3992055705756 53.4264214106051 0.716221128612161 1.46903374906069 73.7206597837065 92.6736098763322 0.800844736359142 1.1148826338533 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 251 385 12 1 ZTF_r 539362904515 0 1.9078 299.285 38.6082 26.4439 2.86725e-05 0.0367955 0.0878546 5.1885e-05 997 30. 0.165996 0.174119 20.0069 26.4439 3 2458293.8629051 385120245 62.1731895390687 54.7643210001727 1.2628746374459 1.51593646261822 169.558545109789 95.0985485616095 1.79498566748419 1.11377394337797 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 252 385 12 1 ZTF_r 539363354515 0 2.0858 295.705 39.0076 26.4315 3.19383e-05 0.0386707 0.0810311 5.78405e-05 995 30. 0.176452 0.181963 19.9326 26.4315 3 2458293.8633565 385120245 41.7167549852561 56.5996205472644 0.819882846311355 1.50040456635599 88.7552521989756 97.3365195058098 0.917980470050891 1.11573181159709 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 253 385 12 1 ZTF_r 539363814515 0 2.6075 294.359 40.5754 26.4167 2.35915e-05 0.0333704 0.0990936 4.27365e-05 997 30. 0.201196 0.216226 19.6218 26.4167 3 2458293.8638194 385120245 -73.4997021058763 69.617540398813 -1.17441531077185 1.09408584877744 -11.1355239445792 114.270614129662 -0.0981050327278962 1.11798745745019 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 254 385 12 1 ZTF_r 539364274515 0 1.8455 303.719 38.1912 26.4639 4.103e-05 0.0438512 0.0781786 7.44331e-05 995 30. 0.162994 0.168399 20.0336 26.4639 3 2458293.8642708 385120245 13.9014622206096 52.7993547879247 0.292877945532625 1.92560648182358 34.5564268898984 92.646735343527 0.375503424747857 1.11151579059772 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 255 385 12 1 ZTF_r 539364734515 0 2.1518 292.817 39.0843 26.4232 2.91579e-05 0.0370507 0.0841464 5.30147e-05 998 30. 0.178446 0.181346 19.859 26.4232 3 2458293.8647338 385120245 92.1471775172337 56.4542641670815 1.81568325030753 1.15321301258011 166.048853521464 96.8234372788521 1.72651588088217 1.10914979323481 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 256 385 12 1 ZTF_r 539365184515 0 1.7422 312.596 40.0787 26.4491 2.69645e-05 0.0354224 0.0876534 4.88576e-05 995 30. 0.152635 0.158763 20.0625 26.4491 3 2458293.8651852 385120245 -4.47808863233641 51.8828501745511 -0.0960115896319168 1.80598300252135 -48.4285919321871 91.4932833267259 -0.532878037736168 1.10281781419018 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 257 385 12 1 ZTF_r 539365644515 0 1.785 301.448 38.114 26.444 2.36427e-05 0.0332294 0.0855384 4.28627e-05 995 30. 0.15769 0.166648 20.0582 26.444 3 2458293.8656481 385120245 33.8829879501633 48.4696690219272 0.777618256740978 1.70545747181239 138.935889885863 84.6384149040071 1.65257857506599 1.1096179435383 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 258 385 12 1 ZTF_r 539366094515 0 1.6688 305.454 37.3308 26.45 2.68344e-05 0.0356208 0.0892035 4.84624e-05 994 30. 0.152215 0.158068 20.0926 26.45 3 2458293.8660995 385120245 -51.2772995307159 50.419445335352 -1.13131066898214 2.06192400883316 -9.20440696910489 88.3814577570964 -0.104845511884222 1.1101264842664 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 259 385 12 1 ZTF_r 539366564515 0 1.6634 315.901 37.0322 26.4871 2.87356e-05 0.036633 0.0908503 5.20188e-05 988 30. 0.149904 0.158274 20.0648 26.4871 3 2458293.8665625 385120245 -9.40437424073965 51.7748192011172 -0.202053376984521 2.53982697730042 18.5070748473895 91.5734818479133 0.203461970488721 1.11130356971578 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 260 385 12 1 ZTF_r 539367014515 0 1.6498 308.49 37.0268 26.4577 3.1545e-05 0.0386289 0.0903287 5.69925e-05 994 30. 0.150152 0.15673 20.0975 26.4577 3 2458293.8670139 385120245 -14.1642962846032 50.1164608360044 -0.314390496571684 1.91596195033133 38.1515441488172 88.498050265423 0.434003877808725 1.10995228721043 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 261 385 12 1 ZTF_r 539367474515 0 1.5651 306.946 35.9883 26.4602 3.3704e-05 0.0399033 0.0869438 6.0732e-05 990 30. 0.140511 0.149832 20.1313 26.4602 3 2458293.8674769 385120245 -40.5468019170722 44.4577389717786 -1.01452799358211 2.7193569575981 -97.9844319485795 78.7925951624041 -1.25194966014201 1.1073301361247 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 262 385 12 1 ZTF_r 539367924515 0 1.8361 301.871 37.0778 26.4323 3.54717e-05 0.040883 0.0920139 6.41109e-05 996 30. 0.151494 0.155699 20.1055 26.4323 3 2458293.8679282 385120245 -43.9662257032812 51.1321915244681 -0.95648811757626 1.57026483539723 -16.2020317387902 90.4335807258017 -0.180366112055094 1.10904270172184 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 263 385 12 1 ZTF_r 539368374515 0 2.0226 301.464 39.0539 26.4381 2.4242e-05 0.033645 0.095029 4.41288e-05 1000 30. 0.172321 0.179764 19.9271 26.4381 3 2458293.8683796 385120245 -18.1166020471494 57.937906895731 -0.347831367502108 1.34446221642515 -16.6659978816973 100.053278276175 -0.167693099370464 1.11872495539967 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 264 385 12 1 ZTF_r 539368844515 0 2.1889 294.513 39.5558 26.4245 3.21203e-05 0.0389717 0.0877858 5.82411e-05 998 30. 0.181301 0.1893 19.8911 26.4245 3 2458293.8688426 385120245 10.1561435035497 57.2563369968734 0.197314985285593 1.17494773645838 41.0919925732497 97.9773236203061 0.422227796992822 1.11138475215275 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 265 385 12 1 ZTF_r 539369294515 0 2.0507 295.616 38.1628 26.4223 2.92416e-05 0.0371352 0.0887517 5.30976e-05 1000 30. 0.168067 0.171042 19.9564 26.4223 3 2458293.869294 385120245 -69.9555909701034 56.0328000193298 -1.38878464365548 1.38531048693776 67.1234625047729 97.7989898774477 0.690963607818076 1.1076779490509 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 266 385 12 1 ZTF_r 539369754515 0 1.9208 306.111 40.4854 26.4349 5.76377e-05 0.0521523 0.08002 0.000104623 996 30. 0.159575 0.165998 20.0554 26.4349 3 2458293.8697569 385120245 -85.4348886617388 46.3203517453723 -2.05172055885042 1.56250898473595 -48.1599033648631 81.4334992847763 -0.595384743511385 1.10760821105012 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 267 385 12 1 ZTF_r 539370214515 0 1.9765 302.618 38.4008 26.456 4.13583e-05 0.0442295 0.0804922 7.49356e-05 998 30. 0.164241 0.175812 20.0068 26.456 3 2458293.8702199 385120245 -72.0979242901457 56.7183608027237 -1.41401459335746 1.34083886576895 -54.1872383944064 98.5694712242409 -0.55343903020994 1.11338032637886 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 268 385 12 1 ZTF_r 539370674515 0 2.6198 256.004 40.9591 26.4062 2.57801e-05 0.0346359 0.0957645 4.68535e-05 991 30. 0.211154 0.223032 19.6627 26.4062 3 2458293.8706713 385120245 16.6332574975179 68.2523590298742 0.271090591572672 1.03039709252019 21.4714567653858 109.635474158257 0.197163084558349 1.11683524225967 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 269 385 12 1 ZTF_r 539371124515 0 2.03 296.961 39.2471 26.429 2.347e-05 0.0332499 0.0913208 4.26398e-05 998 30. 0.173634 0.1785 19.9239 26.429 3 2458293.8711227 385120245 6.83271098942772 55.5963174146637 0.136710485815453 1.36075699568833 43.5390925571602 95.6557255228021 0.458230080959469 1.11369690094653 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 270 385 12 1 ZTF_r 539371584515 0 2.1771 303.411 40.0382 26.4429 2.53786e-05 0.0345485 0.101796 4.60239e-05 997 30. 0.184142 0.188234 19.8603 26.4429 3 2458293.8715856 385120245 -5.49233840513625 57.9916481852088 -0.10535293453137 1.53460237974038 -73.3954531474009 98.2486827969327 -0.75206886895237 1.11548758689209 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 271 385 12 1 ZTF_r 539372044515 0 2.4834 282.736 41.1512 26.3713 1.92769e-05 0.0300738 0.0994562 3.50178e-05 999 30. 0.208512 0.212696 19.6675 26.3713 3 2458293.8720486 385120245 45.7294876806884 70.4715661198634 0.721833799589224 0.961203648745764 -48.8928729228538 115.048545749133 -0.42783825657707 1.11873198512486 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 272 385 12 1 ZTF_r 539372494515 0 2.1775 301.389 39.0815 26.4395 3.05645e-05 0.037795 0.0929389 5.55143e-05 994 30. 0.173477 0.183056 19.9095 26.4395 3 2458293.8725 385120245 55.2224975374395 53.6671192450512 1.14462324637879 1.52858093323173 53.2878460100327 92.4212829036095 0.580458754016349 1.11441422085683 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 273 385 12 1 ZTF_r 539372954515 0 2.4245 289.354 40.4489 26.3981 2.57326e-05 0.0348613 0.0955103 4.67198e-05 999 30. 0.196391 0.208049 19.7081 26.3981 3 2458293.8729514 385120245 36.5675975202648 64.5228072975329 0.630431601317791 1.08202006087455 158.844746924478 107.089182912067 1.4932841122286 1.11912712605046 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 274 385 12 1 ZTF_r 539373414515 0 2.1764 298.149 39.405 26.4325 3.32636e-05 0.0396151 0.0921859 6.03368e-05 1000 30. 0.180824 0.187651 19.8958 26.4325 3 2458293.8734144 385120245 76.3126449575252 58.5051830410311 1.45096509467941 1.28371568823745 155.834456316433 100.092587360017 1.56738889945324 1.11685497876889 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 275 385 12 1 ZTF_r 539373864515 0 1.7457 300.816 37.5556 26.4325 3.00104e-05 0.037471 0.0876914 5.45151e-05 997 30. 0.154 0.160529 20.1027 26.4325 3 2458293.8738657 385120245 2.43397657446812 45.2745805002442 0.0598021448011338 1.92462401049248 -0.0379757253684703 79.5816149467974 -0.000480406109995577 1.10884268345053 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 276 385 12 1 ZTF_r 539374324515 0 2.0682 304.788 38.735 26.4613 3.93545e-05 0.0429767 0.087739 7.14618e-05 999 30. 0.174114 0.179169 19.9486 26.4613 3 2458293.8743287 385120245 26.0099213294911 55.138647393157 0.524732219518309 1.84829637171222 119.863520757774 95.3459623068695 1.26561005360707 1.11598262115362 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 277 385 12 1 ZTF_r 539374784515 0 1.9323 298.53 38.1358 26.4272 2.30353e-05 0.0330042 0.0896079 4.1792e-05 1001 30. 0.166232 0.172318 20.0018 26.4272 3 2458293.8747801 385120245 -24.8101387364699 53.7196230111072 -0.513749056925196 1.3713840212756 15.1847792977321 93.3380087860323 0.163781613286835 1.11495782838928 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 278 385 12 1 ZTF_r 539375234515 0 1.9071 291.708 37.9554 26.4132 5.60899e-05 0.0514402 0.0807098 0.000101785 999 30. 0.161533 0.170905 20.0722 26.4132 3 2458293.8752315 385120245 -67.6763722620596 42.8721585093845 -1.75596769576592 1.8326684858075 14.2332533307801 74.8542192657014 0.191426952968535 1.11006895328125 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 279 385 12 1 ZTF_r 539375694515 0 2.0887 268.718 38.6161 26.4188 2.60815e-05 0.0347484 0.103012 4.73895e-05 984 30. 0.171922 0.178646 20.096 26.4188 3 2458293.8756944 385120245 12.0944497074657 45.5728543556188 0.29521245982799 1.04912247215356 9.0161646622299 78.9700899756084 0.114940847259739 1.1125105973612 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 280 385 12 1 ZTF_r 539376144515 0 2.0214 269.902 38.6365 26.4383 2.53563e-05 0.0341424 0.0919479 4.60735e-05 980 30. 0.167778 0.177208 20.1342 26.4383 3 2458293.8761458 385120245 -12.9595924038289 47.8307555561911 -0.301396984239322 0.966481241715088 -24.7192709443584 83.1165488842844 -0.299407963762256 1.1112438951539 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 281 385 12 1 ZTF_r 539376604515 0 2.1506 298.093 39.0852 26.4161 2.41798e-05 0.0337938 0.112916 4.38264e-05 1001 30. 0.174065 0.183509 19.9562 26.4161 3 2458293.8766088 385120245 -67.6392478605958 52.5341810026417 -1.43222616889813 1.47689443127179 -100.755018333649 90.7494385034764 -1.11773263671677 1.11406550576957 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 282 385 12 1 ZTF_r 539377064515 0 2.1114 301.44 37.826 26.4413 2.46119e-05 0.0339719 0.0941086 4.46629e-05 996 30. 0.174537 0.184414 19.9183 26.4413 3 2458293.8770602 385120245 26.6238785913624 59.043123349585 0.50159916157382 1.54008203994553 132.958783866469 101.4717774327 1.31912806015799 1.1157689723692 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 283 385 12 1 ZTF_r 539377524515 0 2.2392 288.549 39.779 26.3996 2.18886e-05 0.0322497 0.0940336 3.97108e-05 1000 30. 0.186786 0.19504 19.8306 26.3996 3 2458293.8775231 385120245 -7.75789871726765 58.1978692293039 -0.148283156464165 1.12165132822537 28.6573452501089 98.5109441573823 0.292864456492006 1.11346687071749 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 284 385 12 1 ZTF_r 539377974515 0 2.2136 292.974 38.7698 26.4077 2.10162e-05 0.0315509 0.0931506 3.8206e-05 1002 30. 0.179943 0.18162 19.8723 26.4077 3 2458293.8779745 385120245 -48.1166971908109 57.5252781492284 -0.930447520360449 1.09142180632608 -48.6025590846335 99.3220872126108 -0.492638661647052 1.11036641708523 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 285 385 12 1 ZTF_r 539378434515 0 2.0667 297.368 38.6072 26.4298 3.28509e-05 0.0394318 0.0889778 5.97001e-05 1002 30. 0.169873 0.177509 19.9417 26.4298 3 2458293.8784375 385120245 14.3221311013378 58.4861035197607 0.27240166470224 1.2211527682737 69.5206495814156 101.408986276279 0.690164429467154 1.11070436004305 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 286 385 12 1 ZTF_r 539378884515 0 2.0214 302.36 38.189 26.4397 2.72365e-05 0.0359187 0.0940708 4.94415e-05 1001 30. 0.170238 0.174154 19.9704 26.4397 3 2458293.8788889 385120245 -59.6814339630422 53.210156306265 -1.24766937687977 1.53122620823728 8.53591577001724 92.9725882100936 0.0924294549531374 1.10466573523033 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
