# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:58:35
#
# Requested input R.A. = 350.14221428355 degrees
# Requested input Dec. = 62.29270576989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 720 1862 3 2 ZTF_r 1021298361015 0 1.4191 381.031 9.61397 26.0907 4.3356e-06 0.0212313 0.0924206 3.64063e-06 2070 30. 0.063389 0.059795 20.2924 26.0907 3 2458775.7983681 1862120210 -14.5700381994379 28.1095627489532 -0.576582426335833 1.38874817851585 -138.451650101264 59.1097960125242 -2.35805465985649 1.02968092845157 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 721 832 11 2 ZTF_r 1022151574215 0 1.6357 288.944 9.30791 26.2506 3.9401e-06 0.0196202 0.103797 3.21055e-06 1945 30. 0.053534 0.048979 20.5481 26.2506 1 2458776.6515741 832120242 1.26866052371379 24.6244085962849 0.0573105291836112 0.836186808244173 -20.1342848515114 43.379368502545 -0.467270297335503 1.03905972967796 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 722 832 11 2 ZTF_g 1022179524215 0 2.0223 106.447 6.35369 26.2226 7.9912e-06 0.0282544 -0.070979 6.52699e-06 1967 30. 0.05673 0.046739 20.5556 26.2226 1 2458776.6795255 832120142 4.26464089514135 22.7427794217295 0.208590117650381 0.965358776991957 37.4412352895532 41.9663809106511 0.898180956886843 1.04364694604804 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 723 832 11 2 ZTF_r 1022202774215 0 2.4619 285.832 9.16501 26.2697 4.5922e-06 0.0212675 0.116285 3.72904e-06 1967 30. 0.058891 0.061302 20.1039 26.2697 3 2458776.7027778 832120242 24.123838813843 36.2257103863263 0.740771573622544 0.652929737454255 55.1028190002285 54.114224043235 1.02512676911359 1.05096791354721 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 724 832 11 2 ZTF_r 1023152004215 0 2.6549 284.514 9.39144 26.2649 5.199e-06 0.0227368 0.116699 4.22592e-06 1965 30. 0.066918 0.068413 20.0395 26.2649 1 2458777.6520023 832120242 -89.5497536303923 41.9321530984789 -2.37559298232007 0.691234161621648 -31.0228216898564 59.9300915911212 -0.521136566783753 1.0675975973735 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 725 832 11 2 ZTF_g 1023179984215 0 2.6852 106.767 6.51558 26.2283 9.8853e-06 0.0316524 -0.0612332 8.06165e-06 1964 30. 0.070566 0.061754 20.2296 26.2283 1 2458777.6799884 832120142 35.5235030706138 28.7063966988624 1.37654972861021 1.05774323936839 95.8923666915581 45.3034511058648 2.13092391290002 1.07010308716507 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 726 832 11 2 ZTF_r 1023197284215 0 2.4061 286.352 9.12272 26.2787 3.9938e-06 0.0198888 0.109856 3.25106e-06 1969 30. 0.061227 0.059655 20.1989 26.2787 3 2458777.6972801 832120242 25.8479687653038 31.7551643105808 0.905454970330282 0.66866524352898 107.136120789275 48.966322699268 2.2026912126785 1.05510358286514 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 727 1862 3 2 ZTF_r 1023321941015 0 2.4358 378.606 9.44344 26.0874 4.1175e-06 0.0206262 0.0983348 3.45614e-06 2066 30. 0.057697 0.053793 19.8686 26.0874 2 2458777.8219444 1862120210 3.5663280946659 35.1835892276423 0.11275503765567 0.732717798983791 -2.08771373632637 60.3627488120006 -0.0348190672197999 1.05089997224285 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 728 1862 3 2 ZTF_r 1023322391015 0 2.5573 378.033 9.58007 26.0923 3.8446e-06 0.0199407 0.0926711 3.23144e-06 2068 30. 0.064083 0.060511 19.8064 26.0923 3 2458777.8223958 1862120210 -4.18377611167494 39.0998796506689 -0.119027638232504 0.714312400868886 69.645220808419 63.8379274180578 1.09831706970114 1.05689005799981 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 729 832 11 2 ZTF_r 1024152194215 0 2.028 286.055 9.06054 26.269 4.6402e-06 0.0213323 0.108426 3.77538e-06 1950 30. 0.054451 0.05291 20.3991 26.269 1 2458778.6521991 832120242 -54.9770210673198 28.8073653871468 -2.12291430653182 0.83379541324932 -34.9578706455936 47.4576467575172 -0.741573093489197 1.0473788836873 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 730 832 11 2 ZTF_g 1024180184215 0 2.1244 106.96 6.42305 26.2368 7.0322e-06 0.0263884 -0.0775518 5.72128e-06 1939 30. 0.054024 0.047326 20.5022 26.2368 1 2458778.6801852 832120142 17.8336912113219 23.4915970076958 0.844468592029268 1.0209417120731 57.4669138135685 42.7986463472014 1.35177071524926 1.04437748536477 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 731 832 11 2 ZTF_r 1025152004215 0 1.764 287.556 10.668 26.2589 4.2343e-06 0.0206315 0.106697 3.46002e-06 1979 30. 0.055112 0.039146 20.3018 26.2589 1 2458779.6520023 832120242 -31.6897712368349 29.1004098792533 -1.21136437995376 0.818651830021047 6.74241462191481 50.8213530817463 0.133562464608122 1.03993239677845 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 732 832 11 2 ZTF_g 1025180004215 0 1.6866 104.542 7.21153 26.2142 8.8964e-06 0.02996 -0.076203 7.27034e-06 1973 30. 0.059842 0.042239 20.4576 26.2142 1 2458779.68 832120142 -2.06614999813902 22.4514898857046 -0.102369712151401 0.988400722498713 15.7623979268897 43.660413625977 0.363454151391134 1.03922780182486 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 733 832 11 2 ZTF_r 1025213934215 0 1.9076 289.457 10.7016 26.2749 4.0405e-06 0.0200515 0.107768 3.28839e-06 1974 30. 0.050595 0.0418 20.216 26.2749 3 2458779.7139352 832120242 91.8942166828308 40.5541280166589 2.52062310860284 0.732854340042008 146.959302294872 65.8439978242513 2.24696383178341 1.04177966003447 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 734 1862 3 2 ZTF_r 1025309871015 0 1.6895 391.325 9.44509 26.1016 4.7256e-06 0.0222182 0.0980549 3.97531e-06 2070 30. 0.042542 0.051582 20.2178 26.1016 2 2458779.8098727 1862120210 -2.23371360156704 29.0454398875741 -0.0855469108752077 1.36143101969831 -38.7285746022467 56.7374317971847 -0.687190317669127 1.03172368065836 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 735 1862 3 2 ZTF_r 1025310321015 0 1.5358 389.785 9.44262 26.099 5.0549e-06 0.0228605 0.0966781 4.2564e-06 2069 30. 0.049149 0.056945 20.2869 26.099 3 2458779.8103241 1862120210 -38.8541479351773 26.2076785147905 -1.64916320970671 0.954291231424778 -21.8473257502561 53.728771151138 -0.409361097879904 1.02918095480836 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 736 832 11 2 ZTF_r 1027151894215 0 3.4045 287.581 11.5951 26.2766 7.1809e-06 0.0267211 0.108555 5.87558e-06 1961 30. 0.082212 0.086615 19.5794 26.2766 1 2458781.6518981 832120242 213.442565739712 70.1323947830336 3.38545593241851 1.26840817380309 293.778650466103 85.4351878978618 3.46177346660839 1.10239691172267 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 737 832 11 2 ZTF_g 1027179494215 0 4.4544 106.415 7.47033 26.2283 2.78278e-05 0.0497822 -0.0650105 2.33418e-05 1698 30. 0.114723 0.099272 19.6656 26.2283 1 2458781.6794907 832120142 27.8340185827937 52.210430578807 0.593025596594094 0.961173257655113 20.1593759308623 62.9929468745015 0.32218131544247 1.22896438572595 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 738 832 11 2 ZTF_r 1027238344215 0 4.0493 262.687 12.0309 26.1652 9.1697e-06 0.029934 0.118998 7.48518e-06 1956 30. 0.099314 0.106423 19.2708 26.1652 3 2458781.7383449 832120242 -89.3641544097004 74.0164852061178 -1.34304230634397 0.584505306774475 -119.492867598151 86.2341584598195 -1.39501168776974 1.17019687259709 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 739 832 11 2 ZTF_r 1028151004215 0 1.4986 292.924 10.5675 26.2865 4.4649e-06 0.0209791 0.099867 3.64288e-06 1965 30. 0.052137 0.056687 20.4199 26.2865 1 2458782.6510069 832120242 47.8632878561374 30.0889880383758 1.76949666140012 0.743730195374602 77.9075863157746 54.1021311644083 1.44970811138055 1.03450550182421 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 740 832 11 2 ZTF_g 1028178324215 0 2.0529 106.729 7.96015 26.2604 8.0868e-06 0.0285159 -0.0897628 6.60235e-06 1974 30. 0.062303 0.043049 20.2616 26.2604 1 2458782.6783218 832120142 -8.49478989668454 27.4659288971485 -0.344043337088669 1.05922750114604 37.7363079835135 51.1181032126125 0.743190020782384 1.04230815113893 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 741 832 11 2 ZTF_g 1028215594215 0 2.395 106.4 7.79807 26.2304 1.06897e-05 0.0327984 -0.0638731 8.73568e-06 1975 30. 0.070843 0.053308 20.1407 26.2304 3 2458782.7155903 832120142 -5.44205859551894 29.8468414094044 -0.20282413697134 0.924321336670673 -15.444883294715 49.6532672327514 -0.31314969465028 1.0592273314456 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 742 832 11 2 ZTF_r 1029152214215 0 1.5188 298.06 13.9446 26.2808 3.9234e-06 0.0197496 0.0994587 3.20652e-06 1967 30. 0.05171 0.049213 19.8569 26.2808 1 2458783.6522106 832120242 -51.6575172414254 30.2695790503811 -1.89837475110209 0.694334891907904 0.292737047926345 54.588272859132 0.00539875385959251 1.03549356674589 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 743 832 11 2 ZTF_g 1029179374215 0 2.9337 106.8 7.2332 26.2356 1.19113e-05 0.0348176 -0.0683756 9.70615e-06 1961 30. 0.085449 0.067862 20.0583 26.2356 1 2458783.679375 832120142 -60.5126259885847 33.5861480269955 -2.0041979021275 1.14058435513596 -92.2191175021202 50.2592616163099 -1.84722607492879 1.08694558838382 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 744 832 11 2 ZTF_g 1029182824215 0 2.5041 107.624 7.23417 26.2592 9.0933e-06 0.0303742 -0.0917498 7.43429e-06 1971 30. 0.070543 0.046706 20.2529 26.2592 3 2458783.6828241 832120142 9.48196897693108 28.6852196396975 0.367701288373585 1.09418260628198 52.1393210358278 49.5894557928206 1.05850087530976 1.04770716733132 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 745 832 11 2 ZTF_r 1029296944215 0 2.1601 286.492 10.7881 26.2683 3.4704e-06 0.018527 0.10473 2.83324e-06 1972 30. 0.049351 0.047224 20.0703 26.2683 3 2458783.7969444 832120242 -28.8614413532943 37.049033732965 -0.866554599040682 0.661578599215478 -26.6853091813248 58.1103309787485 -0.462310845963391 1.05122875521895 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 746 832 11 2 ZTF_r 1031151864215 0 1.449 290.357 10.7449 26.2767 4.8534e-06 0.021837 0.100378 3.95698e-06 1969 30. 0.058874 0.060078 20.5312 26.2767 1 2458785.6518634 832120242 -95.591443587927 24.7596348512241 -4.29466789636369 0.777038483856081 -161.905616040244 41.8624214795953 -3.89361278966979 1.03699695159963 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 747 832 11 2 ZTF_g 1031179074215 0 1.8081 105.8 7.29829 26.2388 8.7113e-06 0.0293739 -0.0814436 7.1059e-06 1970 30. 0.06353 0.042923 20.4312 26.2388 1 2458785.6790741 832120142 20.209059181609 25.369681828656 0.886106405930923 0.952796834298079 17.6222031884629 48.0912438124228 0.36890062170208 1.04493011353307 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 748 1862 3 2 ZTF_r 1031309571015 0 3.2453 378.623 10.1782 26.0881 5.6494e-06 0.0241313 0.0957533 4.73939e-06 2047 30. 0.083796 0.0813 19.5817 26.0881 2 2458785.8095718 1862120210 64.4079762736473 55.3336032313989 1.29480838473536 0.528302752419518 149.725837834414 76.5455056675222 1.96921097655831 1.09853240929178 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 749 1862 3 2 ZTF_r 1031310021015 0 2.5996 379.641 9.74507 26.0918 4.279e-06 0.0209899 0.0969224 3.60039e-06 2049 30. 0.063174 0.062864 19.7836 26.0918 3 2458785.8100231 1862120210 16.5726016806061 43.1494083604665 0.427238762137845 0.651121660835943 70.2893487080273 68.7287815648689 1.02959415116182 1.06453583787591 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 750 832 11 2 ZTF_r 1032158764215 0 1.7899 283.911 10.4781 26.2479 3.9528e-06 0.0196052 0.103075 3.23331e-06 1966 30. 0.047886 0.043816 20.379 26.2479 1 2458786.6587616 832120242 -47.3139066510814 31.0819683510673 -1.69330463009624 0.683840183258137 -126.676124443343 52.5064460222544 -2.42883122151738 1.04141760087739 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 751 832 11 2 ZTF_g 1032187874215 0 2.421 100.911 7.74256 26.1908 1.03129e-05 0.0319439 -0.0787079 8.38246e-06 1965 30. 0.076312 0.052219 20.0732 26.1908 1 2458786.6878704 832120142 -38.6683165113572 29.5662178291166 -1.4548368523941 1.07714282209771 28.9158841924217 49.7256463783351 0.585424955859671 1.05735898874457 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 752 832 11 2 ZTF_r 1033151124215 0 2.3663 291.286 11.3496 26.2805 4.0542e-06 0.019891 0.109914 3.3059e-06 1968 30. 0.056294 0.054652 19.939 26.2805 1 2458787.6511227 832120242 -61.5844258928658 58.5253197316571 -1.17052825991373 0.9484955823503 -103.566237669787 84.9829538895639 -1.22687853819083 1.06123533600845 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 753 832 11 2 ZTF_g 1033177844215 0 3.3618 105.831 7.45561 26.2327 1.64536e-05 0.0401283 -0.0730954 1.34623e-05 1947 30. 0.096108 0.075489 19.9039 26.2327 1 2458787.6778472 832120142 -0.310291895867843 43.7323350980617 -0.00789264495479058 0.945490927369326 20.5049035669455 60.2395427114855 0.342681971725539 1.1196450016601 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 754 1862 3 2 ZTF_r 1033200861015 0 3.0486 392.861 10.255 26.1053 5.0602e-06 0.0229319 0.102229 4.24043e-06 2050 30. 0.075486 0.077265 19.6753 26.1053 2 2458787.7008681 1862120210 52.5192420807657 45.4231574767888 1.28616276176633 0.694395018866445 56.7470260114363 67.0815969128982 0.851637753506934 1.07645393454625 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 755 1862 3 2 ZTF_r 1033201331015 0 2.7185 391.718 10.0607 26.1111 5.1087e-06 0.0229804 0.104591 4.28737e-06 2051 30. 0.068374 0.070453 19.7418 26.1111 3 2458787.701331 1862120210 11.5961260264403 39.3456221825266 0.327847072796597 0.718344651295397 102.236042132482 60.1667803232758 1.71065506921547 1.06443653645508 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 756 832 11 2 ZTF_r 1034152014215 0 2.7712 287.968 11.2414 26.258 4.9576e-06 0.0220759 0.118301 4.04597e-06 1972 30. 0.070461 0.067555 19.769 26.258 1 2458788.6520139 832120242 -32.5505592681368 52.9671049559245 -0.683607816251967 0.699207504830426 -14.8572534092298 71.359111174714 -0.209606280396774 1.08420877765282 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 757 832 11 2 ZTF_g 1034178774215 0 2.7032 104.879 7.96533 26.2211 1.17892e-05 0.0342781 -0.0697608 9.63794e-06 1967 30. 0.076872 0.056821 19.9931 26.2211 1 2458788.6787731 832120142 29.8880196321218 33.9724513085842 0.978644717127742 0.993635131442592 5.86052949793018 53.0126615588906 0.111294176292763 1.08081548600125 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 758 832 11 2 ZTF_r 1034220194215 0 2.5937 286.849 11.1105 26.2745 4.8859e-06 0.0219 0.110648 3.99324e-06 1972 30. 0.062556 0.057838 19.8439 26.2745 3 2458788.7201968 832120242 -67.0588834655637 48.5775284416397 -1.53559151770406 0.634058100683079 -7.5639249586794 70.1248906117022 -0.108590093503762 1.07340203576999 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 759 1862 3 2 ZTF_r 1034260171015 0 2.711 387.853 9.83229 26.1145 4.9054e-06 0.0226041 0.0965885 4.1282e-06 2059 30. 0.065727 0.062577 19.7958 26.1145 2 2458788.7601736 1862120210 96.0536700436625 45.9294500678005 2.32636319740847 0.594768834947244 135.454313033452 72.6230793941783 1.87773097426678 1.06423076752373 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 760 1862 3 2 ZTF_r 1034260621015 0 2.6932 386.591 9.80542 26.1118 3.737e-06 0.0195905 0.0964941 3.14442e-06 2050 30. 0.065235 0.063455 19.8047 26.1118 3 2458788.760625 1862120210 27.0607036485365 41.7487087232928 0.721025856112916 0.746232065397737 52.2224442377527 67.3551801053838 0.78055118139466 1.06272508163497 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 761 832 11 2 ZTF_r 1035152394215 0 2.4197 289.521 11.0548 26.2797 5.1903e-06 0.0227422 0.113302 4.2307e-06 1977 30. 0.0527 0.054846 19.9907 26.2797 1 2458789.6523958 832120242 -62.3570060963064 45.1723003212801 -1.53556374512088 0.651159014311164 -88.110891829127 67.8340090627563 -1.30766742200043 1.05978366930591 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 762 832 11 2 ZTF_g 1035179184215 0 2.6567 106.105 8.08408 26.2116 1.11872e-05 0.0336157 -0.0495005 9.13568e-06 1963 30. 0.071876 0.061027 19.9964 26.2116 1 2458789.6791898 832120142 38.3480289247873 36.4465045118318 1.17042062093373 0.980741693910569 100.480829355131 57.6051715970253 1.75605020725634 1.08218219203687 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 763 832 11 2 ZTF_g 1035197104215 0 2.1445 106.4 7.57255 26.2205 9.138e-06 0.0304298 -0.0619209 7.46228e-06 1966 30. 0.06412 0.045426 20.2577 26.2205 3 2458789.6971065 832120142 -24.3080597804616 27.6823687647374 -0.97679144461505 0.983796782273935 -31.8224022836309 49.2804864404804 -0.650089524432824 1.05279011992833 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 764 832 11 2 ZTF_r 1035218844215 0 2.012 290.588 10.5181 26.2853 3.9148e-06 0.019679 0.104063 3.19157e-06 1974 30. 0.049436 0.04198 20.1793 26.2853 3 2458789.7188426 832120242 2.7464245174504 41.7333910094749 0.073204671167312 0.773331317216067 -65.8762389483163 66.0386064289846 -1.00425982306478 1.04754014324517 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 765 832 11 2 ZTF_r 1036166254215 0 2.3781 290.221 11.4403 26.2835 4.6085e-06 0.0213502 0.112289 3.76097e-06 1968 30. 0.052986 0.054693 19.9323 26.2835 1 2458790.66625 832120242 -41.3230258754211 41.6446412627916 -1.1037933950286 0.653410770259509 4.55512627161474 61.8002717501378 0.0742036431113689 1.0579025111067 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 766 1862 3 2 ZTF_r 1036166701015 0 2.4561 390.357 10.1279 26.1173 6.0706e-06 0.0250371 0.100555 5.10336e-06 2068 30. 0.056484 0.058254 19.9045 26.1173 2 2458790.6667014 1862120210 73.0497170745228 38.3502581082744 2.11887359105277 0.783176912298435 40.2871875046666 64.198356974704 0.631768879169469 1.04968694981015 0.136539191609513 19.4139999389648 0.0729999989271164 3.45499992370605 0.337999999523163 2458328.891053 2458759.818518 56
 767 832 11 2 ZTF_r 1036174094215 0 1.9449 289.203 11.2438 26.2874 5.5806e-06 0.0233532 0.106067 4.55181e-06 1961 30. 0.04654 0.04437 20.1855 26.2874 1 2458790.6740972 832120242 -32.1809230497093 39.9930325263888 -0.895094650532995 0.707856829141033 -99.3033810610461 67.792912019041 -1.47467031682935 1.0431279189626 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 768 832 11 2 ZTF_r 1036215844215 0 1.6695 291.326 10.9692 26.276 3.5625e-06 0.0187736 0.103778 2.90043e-06 1967 30. 0.045247 0.04429 20.3261 26.276 3 2458790.7158449 832120242 -20.3686584440142 35.6370557946304 -0.635792513525687 0.684222164493406 28.5751686061964 62.4167401371193 0.460895970337943 1.0386864964945 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 769 832 11 2 ZTF_r 1036226774215 0 1.8948 290.913 11.065 26.2827 3.8765e-06 0.0195199 0.105989 3.16684e-06 1966 30. 0.046957 0.040955 20.215 26.2827 3 2458790.7267708 832120242 -36.592618192497 36.7593986583062 -1.10733719297919 0.760742085856701 47.5799456116787 60.4888877550655 0.791887585647827 1.04326481496144 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 770 832 11 2 ZTF_g 1036239094215 0 2.1902 106.445 7.70438 26.2201 9.0141e-06 0.0300973 -0.0685427 7.34183e-06 1964 30. 0.062988 0.046277 20.2105 26.2201 3 2458790.7390972 832120142 4.84830543329633 28.3126351609625 0.190486621933909 1.01519104565858 -39.6186345179499 49.8106451995326 -0.800741852290984 1.05545006186127 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
