# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 15:12:20
#
# Requested input R.A. = 263.21111317334 degrees
# Requested input Dec. = -27.5004381073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 281 3 2 ZTF_r 932215411015 0 1.4942 206.713 15.6763 26.2905 0.000290745 0.0504094 0.0726035 0.000134897 283 30. 0.231798 0.239557 20.5651 26.2905 2 2458686.7154167 281120210 -31.0520540237696 30.4570095067511 -1.13411703888601 2.51811564316629 58.5175501803151 58.3338404036732 1.00990555121881 1.10573765889285 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 197 281 3 2 ZTF_r 932222811015 0 1.5064 208.538 15.7532 26.2694 0.000358858 0.0563938 0.0620215 0.000165149 296 30. 0.235732 0.240533 20.5447 26.2694 2 2458686.7228125 281120210 -13.9398842386085 30.1800737399833 -0.513799493468724 2.48825295749522 -20.5676877593086 58.0573779426912 -0.356650834975131 1.09805128540995 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 198 281 3 2 ZTF_r 932224231015 33554432 1.6479 208.15 15.6257 26.2682 0.000289287 0.0503303 0.0753487 0.000133407 289 30. 0.240396 0.251182 20.5125 26.2682 2 2458686.7242361 281120210 -5.79158983370627 32.0682932338355 -0.200898526795103 4.26791618229136 -12.9048068901565 61.1156697601125 -0.212575949147459 1.1040693478271 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 199 281 3 2 ZTF_r 932224681015 0 1.4531 206.056 15.6719 26.2524 0.000377699 0.05773 0.0666121 0.000174047 290 30. 0.228133 0.23752 20.5462 26.2524 2 2458686.7246875 281120210 3.15989528575996 29.47453798272 0.119256067941457 2.55324314320285 32.3578344845371 56.9473067633977 0.572033485215375 1.10786003173255 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 200 281 3 2 ZTF_r 932232821015 0 1.7682 180.775 18.7572 26.2134 0.000317726 0.0528976 0.0549129 0.000147322 297 30. 0.244351 0.247479 20.3851 26.2134 2 2458686.7328241 281120210 92.7179573633061 33.3208146012404 3.09530212745172 1.60278858078937 74.1957970538675 63.4573882030305 1.17709713763963 1.10862111928817 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 201 281 3 2 ZTF_r 932235981015 0 1.6402 183.106 17.1466 26.1133 0.000358889 0.0562764 0.0543664 0.000165168 297 30. 0.245162 0.249431 20.2784 26.1133 2 2458686.7359838 281120210 0.476627605265838 27.9542406279427 0.0189664606371627 2.2928064501575 -47.6838590256613 54.1189498477087 -0.887027791462551 1.0871180836717 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 202 281 3 2 ZTF_r 932247391015 0 1.6896 125.723 15.7768 25.8669 0.000573591 0.0714845 0.0505971 0.000264275 298 30. 0.237833 0.245749 19.9162 25.8669 2 2458686.7473958 281120210 105.685980531075 31.1098000821842 3.77898320593409 1.73007348053043 75.6313846067381 60.2482592667388 1.26378367209597 1.08935333782054 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 203 281 3 2 ZTF_r 932250061015 0 1.5612 50.8459 16.7399 24.633 0.0025538 0.131699 0.111559 0.00126118 190 30. 0.109217 0.138144 18.3709 24.633 2 2458686.7500694 281120210 33.3851370006917 37.068632495208 1.0018469933505 1.31017256851855 -15.6933617534106 74.8935960462838 -0.210953382956431 1.05346758700324 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 204 281 3 2 ZTF_r 932255541015 33554432 1.8893 57.2548 14.129 24.9817 0.00108599 0.0881159 0.078894 0.00053018 206 30. 0.140162 0.149304 18.6029 24.9817 2 2458686.755544 281120210 25.4782618332386 46.1459819289711 0.614172979619707 1.09215014861359 35.9157520802691 89.9292066871596 0.402067893945982 1.06959796298151 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 205 281 3 2 ZTF_r 932266781015 0 2.1635 141.692 15.8772 25.9607 0.000487809 0.0662244 0.0415883 0.00022402 296 30. 0.270311 0.276771 19.6685 25.9607 2 2458686.7667824 281120210 61.913979493613 48.2016953372222 1.42883212704829 1.49072110029999 -11.8645709875693 88.6478591243117 -0.134740755995559 1.09382061300145 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 206 281 3 2 ZTF_r 932269061015 0 2.1466 191.265 14.9863 26.2191 0.000330838 0.0547844 0.0703477 0.000152848 298 30. 0.283916 0.289418 20.1355 26.2191 2 2458686.7690625 281120210 22.673008970628 39.805918986338 0.633601659638212 2.16249039462413 102.887011374888 73.1019084301442 1.41692554326503 1.11338828544798 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 207 281 3 2 ZTF_r 932269511015 0 2.0702 201.436 19.3879 26.2584 0.000332669 0.0549579 0.0568012 0.000153934 299 30. 0.275886 0.280004 20.1457 26.2584 2 2458686.7695139 281120210 54.7041488305738 40.5701163952613 1.49992247405936 2.61188004499504 -27.1326920802143 75.3565621887907 -0.362482463757014 1.09309942019604 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 208 281 3 2 ZTF_g 932281361015 0 2.091 173.036 9.23812 26.014 0.000422898 0.0493175 -0.0569337 0.000228614 175 30. 0.098791 0.125618 19.833 26.014 1 2458686.7813657 281120110 -17.7003258459519 38.0827093421252 -0.517021048871766 0.928934392764168 30.7847093521673 70.3138011851631 0.440767610603723 1.03886461474729 null null null null null 2458273.945822 2458608.897974 57
 209 281 3 2 ZTF_r 932293371015 33554432 1.9615 190.507 15.3672 26.2068 0.000366449 0.0581072 0.0595663 0.000168307 302 30. 0.270139 0.274368 20.1271 26.2068 1 2458686.7933796 281120210 3.73160946866919 41.0866049716053 0.101030087923443 1.50299830661299 -80.1535047987784 76.7878742485394 -1.05086049138491 1.11363788629008 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 210 281 3 2 ZTF_r 934215481015 0 1.9886 193.313 17.9714 26.141 0.000313856 0.0529912 0.0687382 0.00014432 299 30. 0.264351 0.273067 20.203 26.141 2 2458688.7154861 281120210 -4.71337906211962 33.4732989078335 -0.156634943107294 2.2267170525348 -32.7318671665577 63.4793048971002 -0.519103323966214 1.09191437649112 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 211 281 3 2 ZTF_r 934215931015 0 1.9197 162.775 17.9038 26.1517 0.000252885 0.0476656 0.0572702 0.000116186 299 30. 0.262989 0.271799 20.1488 26.1517 2 2458688.7159375 281120210 32.3415451695762 35.2400329977778 1.02089072899576 1.7106554049148 -110.290049610909 66.5819129918249 -1.6676129364772 1.10009695596072 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 212 281 3 2 ZTF_r 934236821015 0 1.9522 193.593 18.0642 26.1841 0.000310975 0.0527889 0.0660995 0.000143102 296 30. 0.269936 0.274608 20.2332 26.1841 2 2458688.7368287 281120210 -32.7267915803436 34.7842324073277 -1.04658813685102 3.4038459469178 -13.4138440195173 65.6120475493423 -0.205818710665865 1.09668793656505 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 213 281 3 2 ZTF_r 934238871015 0 2.0967 187.169 18.1597 26.1876 0.000393454 0.0591335 0.0577119 0.000180995 298 30. 0.286611 0.291927 20.1201 26.1876 2 2458688.7388773 281120210 -19.1736263683344 36.5862677398653 -0.582962948359776 1.91605811116084 -117.330672652523 67.8762678920394 -1.74023860108698 1.09686808292305 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 214 281 3 2 ZTF_r 934243351015 0 2.0724 172.357 18.2683 26.1682 0.000354139 0.0565788 0.0620927 0.000162585 298 30. 0.287184 0.292827 20.0636 26.1682 2 2458688.7433565 281120210 37.9614200578263 39.9388086208092 1.05730952712627 1.622670043345 209.583750876775 74.2859792955339 2.84031134136233 1.09249872128226 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 215 281 3 2 ZTF_r 934249251015 0 2.0168 180.443 17.9299 26.105 0.000655531 0.0771054 0.0550339 0.000301603 303 30. 0.277336 0.286682 20.0267 26.105 2 2458688.7492593 281120210 -66.1977530486305 38.1694317514935 -1.92922266327543 1.9052535512845 -140.610558162867 71.9411382940333 -1.96768610726653 1.09399396500401 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 216 281 3 2 ZTF_r 934250631015 0 1.9399 189.436 18.2147 26.1341 0.000356456 0.0563327 0.0618884 0.000164672 298 30. 0.27115 0.280758 20.1108 26.1341 2 2458688.7506366 281120210 16.6649710219269 35.9454492969444 0.515721749785931 2.08205222147221 -31.9476056905227 67.8233601476628 -0.474213819293635 1.09152485614442 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 217 281 3 2 ZTF_r 934255011015 0 2.1384 131.91 17.8329 25.9217 0.00125037 0.106093 0.047028 0.000574464 296 30. 0.282192 0.284598 19.6208 25.9217 2 2458688.7550116 281120210 29.3403593708631 48.3985740256447 0.674353574486053 1.34541747265284 116.259389014607 89.4837073784438 1.30797444716499 1.08589935406679 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 218 281 3 2 ZTF_r 934257671015 0 1.9983 170.193 18.1318 26.142 0.000336778 0.0552316 0.0656086 0.000155031 302 30. 0.277453 0.281637 20.0443 26.142 2 2458688.7576736 281120210 -4.50953613201664 40.5590895879744 -0.123679714504864 1.60108340887009 -137.013907011297 76.22260518068 -1.80965611489048 1.09602911167195 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 219 281 3 2 ZTF_r 934289681015 0 2.0251 165.444 22.4145 26.1328 0.000323836 0.0549203 0.0642705 0.000148899 307 30. 0.279379 0.288016 20.011 26.1328 2 2458688.7896875 281120210 3.61965438085554 42.5138881174892 0.0947089627243513 2.2817960402418 -13.8961326380761 81.0760280689339 -0.172550681429678 1.07880529812925 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 220 281 3 2 ZTF_r 934290131015 0 2.2133 183.327 18.1619 26.099 0.000334475 0.0557524 0.0585106 0.000153247 306 30. 0.303973 0.312629 19.8261 26.099 2 2458688.7901389 281120210 -71.4092853019258 44.5024269939875 -1.78494891493653 2.00391066265151 152.121230849481 82.2810755819615 1.86125150902996 1.08682011574358 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 221 281 3 2 ZTF_r 936212211015 0 1.6922 185.715 17.5531 26.112 0.000271164 0.0495306 0.0632184 0.000124538 299 30. 0.256898 0.255371 20.2425 26.112 2 2458690.7122106 281120210 114.810767583393 32.0997940030515 3.9786448703495 2.03839833992171 241.046384136804 61.3707940037653 3.95415847785281 1.09891540737552 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 222 281 3 2 ZTF_r 936212661015 33554432 1.5808 185.824 15.1222 26.1389 0.000299804 0.0514213 0.0652041 0.000138217 294 30. 0.243481 0.24809 20.3495 26.1389 2 2458690.712662 281120210 24.9029154985408 31.6134753658889 0.876259529883047 2.6626336176669 -78.3748805903095 60.9508902171655 -1.29452973761744 1.090069411542 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 223 281 3 2 ZTF_r 936222211015 0 1.9885 186.874 17.6295 26.1359 0.000276205 0.0495673 0.0705241 0.000127251 295 30. 0.258568 0.266221 20.2667 26.1359 2 2458690.7222106 281120210 88.8688018097378 31.9459546715504 3.0944840942407 1.70474070537217 162.99094250163 60.4515018571003 2.71438576108386 1.10394539688424 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 224 281 3 2 ZTF_r 936227701015 0 2.1943 184.13 17.5901 26.1406 0.00038392 0.0576138 0.0640286 0.00017823 290 30. 0.29293 0.296677 20.112 26.1406 2 2458690.7277083 281120210 9.11969304937494 38.2341048905911 0.265328617990502 2.09790423618668 -12.8120336567039 70.4425452362997 -0.183104165206603 1.09554982254401 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 225 281 3 2 ZTF_r 936231971015 0 1.4982 187.922 14.9483 26.2269 0.000324395 0.0536215 0.0666798 0.000150654 289 30. 0.238804 0.242465 20.474 26.2269 2 2458690.7319792 281120210 57.6015650829971 31.1935224816614 2.05411458022764 3.36795103815869 118.30825631197 60.0652041161048 1.98292956758889 1.09847903197926 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 226 281 3 2 ZTF_r 936233621015 0 1.4306 193.478 14.9696 26.1578 0.000255711 0.0476252 0.0761883 0.00011819 287 30. 0.220323 0.22627 20.4375 26.1578 2 2458690.7336227 281120210 -0.13346509574943 29.3076940594798 -0.00506571618558659 2.02088544018129 16.930413667934 57.2302710821455 0.297822125525363 1.10308856814935 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 227 281 3 2 ZTF_r 936237521015 0 1.7929 189.522 17.6822 26.1906 0.000351577 0.0551682 0.0699227 0.000164646 287 30. 0.258703 0.257805 20.3325 26.1906 2 2458690.7375231 281120210 -19.9219407564026 33.7243263143184 -0.657117695585127 2.04940069720821 57.3075323075685 64.4113061510937 0.895704578626435 1.09407607147487 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 228 281 3 2 ZTF_r 936238431015 0 1.7574 189.602 17.6034 26.1973 0.000342514 0.0546092 0.0684527 0.000159562 288 30. 0.246678 0.251851 20.3632 26.1973 2 2458690.7384375 281120210 64.0765914861442 31.4435455317517 2.26684952423282 1.81085979444135 18.7094903771056 59.5889959100646 0.316090237527613 1.10541828680656 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 229 281 3 2 ZTF_r 936246231015 0 1.7233 184.165 17.5845 26.1515 0.000339716 0.0545195 0.0778574 0.00015787 293 30. 0.249925 0.252731 20.2903 26.1515 2 2458690.7462384 281120210 87.4566929331017 34.3835114178191 2.82942134267036 2.21740721820195 71.0228890270779 64.6734653897097 1.10557292453896 1.10464714212692 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 230 281 3 2 ZTF_r 936257331015 0 2.0866 183.113 17.6768 26.1217 0.0004759 0.0652642 0.0608655 0.000219807 299 30. 0.278445 0.28748 20.1193 26.1217 2 2458690.757338 281120210 60.2655183076391 37.5323838822144 1.78614843526382 1.62658986454653 79.8527522546281 70.0303250336282 1.14793934051828 1.09393964472969 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 231 281 3 2 ZTF_r 936270031015 0 1.7364 177.348 13.8874 26.1003 0.000337429 0.0558275 0.0652883 0.000154687 301 30. 0.251461 0.255845 20.2309 26.1003 2 2458690.7700347 281120210 1.90240558140282 31.9208357317975 0.0662954402934852 2.52447600679199 101.179231125339 60.8515907677103 1.67391974118048 1.09710184675559 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 232 281 3 2 ZTF_r 936270481015 0 1.6827 174.391 13.9737 26.1026 0.000272881 0.0499779 0.0693055 0.000125977 302 30. 0.250642 0.257398 20.2395 26.1026 2 2458690.7704861 281120210 7.61622959182623 34.4913473147238 0.245631844374191 2.06463919711728 -4.20541973123486 65.9575978653363 -0.0641888669706723 1.09877598390684 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 233 281 3 2 ZTF_r 937237681015 0 1.6217 197.935 18.0229 26.21 0.000333036 0.0543809 0.0731189 0.000154172 298 30. 0.241492 0.248147 20.4184 26.21 2 2458691.7376852 281120210 54.8905961117519 31.6470880226514 1.92938542457474 3.10305032815418 82.476250904017 61.0095601860549 1.36096265808023 1.10054370624888 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 234 281 3 2 ZTF_r 937238131015 0 1.7878 167.259 18.1068 26.1545 0.000288433 0.0510456 0.0573917 0.000132277 300 30. 0.260366 0.269681 20.1945 26.1545 2 2458691.7381366 281120210 45.5076400169403 36.8652107299919 1.37316395330274 1.73154319229622 -84.9365228134505 69.7446681615441 -1.22602311309816 1.11182857598589 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 235 281 3 2 ZTF_r 937244741015 0 1.9423 193.152 18.1381 26.1551 0.000295482 0.0515579 0.0732687 0.000136271 302 30. 0.264133 0.277408 20.2185 26.1551 2 2458691.7447454 281120210 15.0231975722764 36.383807436723 0.459313315031309 2.01905552593386 84.8957036021305 68.8515235157398 1.24133028125106 1.1096094084192 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 236 281 3 2 ZTF_r 937247701015 0 2.8491 171.59 14.0892 26.1337 0.00085632 0.0867845 0.0505065 0.000395395 295 30. 0.371411 0.376704 19.6488 26.1337 2 2458691.7477083 281120210 6.97191868647128 57.1022976501939 0.135816811606586 0.929748119881081 38.3113118251835 92.6295529640496 0.416382671408692 1.10523325412764 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 237 281 3 2 ZTF_r 937253701015 0 2.3936 175.306 14.1215 26.1519 0.000458403 0.0641648 0.0674184 0.000211788 303 30. 0.32591 0.338559 19.9113 26.1519 2 2458691.7537037 281120210 6.95603574461519 50.6183985742453 0.152865050793116 3.3015685445216 -49.1942852665089 89.255849441841 -0.554872447216341 1.09286006498399 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 238 281 3 2 ZTF_r 937261421015 0 2.0376 176.037 18.1812 26.1722 0.000309026 0.0527375 0.0607284 0.000142358 303 30. 0.277766 0.287783 20.1149 26.1722 2 2458691.7614236 281120210 -1.35803177983496 39.2637156730556 -0.0384745313178131 1.40057821092956 164.045008380174 73.8885079912249 2.23512242214368 1.08934067901621 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 239 281 3 2 ZTF_r 937262331015 0 2.0595 187.996 18.204 26.1571 0.000361877 0.0573137 0.0736374 0.000167541 300 30. 0.280128 0.291986 20.0931 26.1571 2 2458691.762338 281120210 21.0728768523644 37.6459543498798 0.622673407937674 2.35963070275639 145.975660388239 70.5180596243446 2.08398835195567 1.0902526239314 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 240 281 3 2 ZTF_r 937263411015 0 2.1313 186.284 18.2514 26.1869 0.000388569 0.0597952 0.0517729 0.000179111 304 30. 0.281497 0.29265 20.1147 26.1869 2 2458691.7634144 281120210 59.8351390325388 38.0850304077677 1.74765940676143 1.56412966973763 16.4039540849406 70.5207511218599 0.234178385748696 1.09698849365173 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 241 281 3 2 ZTF_r 937290691015 0 2.3192 168.627 18.0293 26.1192 0.000459103 0.0656652 0.0439244 0.000208698 307 30. 0.312773 0.334583 19.7236 26.1192 2 2458691.7906944 281120210 44.1438460133265 51.2719144782639 0.95773516827233 1.22450168931133 100.341842809949 92.4961316298686 1.09212838541901 1.08640556442123 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 242 281 3 2 ZTF_r 937291141015 0 2.2105 169.137 21.4556 26.1234 0.000553489 0.0721963 0.048232 0.00025326 308 30. 0.308104 0.323291 19.7711 26.1234 2 2458691.7911458 281120210 69.3777342761368 46.9253842799071 1.64462571274626 1.08403036332134 88.9856365276598 86.0498549005822 1.04108205659331 1.07760844650687 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 243 281 3 2 ZTF_r 938167461015 33554432 2.1181 175.269 19.5889 26.1678 0.000413119 0.0612724 0.0517107 0.000189534 303 30. 0.285495 0.285814 19.8436 26.1678 1 2458692.6674653 281120210 108.23822676013 49.1743998736597 2.44847910031799 1.13294006547115 29.1424611199412 90.2698387890433 0.325011517311515 1.08505741973409 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 244 281 3 2 ZTF_r 938234431015 0 1.7589 210.089 19.1896 26.2288 0.000286335 0.050661 0.0671877 0.000131423 297 30. 0.256327 0.260575 20.3093 26.2288 2 2458692.7344329 281120210 89.5308618474844 33.8722537473024 2.94024467509613 2.03270698434141 97.0123920626574 64.1450589782403 1.52257676055656 1.10783075830429 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 245 281 3 2 ZTF_r 938234881015 0 1.8326 205.599 19.194 26.2413 0.000276309 0.0499386 0.0565057 0.000126538 297 30. 0.259827 0.261534 20.3003 26.2413 2 2458692.7348843 281120210 151.229329240536 33.462109890659 5.02733129769663 2.48053237937492 187.501412661101 62.845908081357 3.00360439089982 1.11432122999824 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
