# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:21
#
# Requested input R.A. = 95.68559132136 degrees
# Requested input Dec. = -0.34565907289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 409 13 2 ZTF_g 1133209675015 0 2.3354 154.48 21.4264 26.3434 7.2953e-06 0.0303665 -0.0211594 1.47443e-05 2066 30. 0.046768 0.057924 19.1153 26.3434 1 2458887.7096759 409120150 -161.67419508126 98.7805087158327 -1.82064071271337 0.963357541810165 -276.060548517479 166.859369497328 -1.665593206016 1.07301036956123 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 242 409 13 2 ZTF_r 1136169765015 0 3.0503 272.665 13.5071 26.2481 3.4127e-06 0.0204212 0.096053 6.91344e-06 2068 30. 0.072142 0.06948 19.3765 26.2481 1 2458890.6697685 409120250 -288.52313935411 68.8578586949812 -4.66103041604744 0.981887431083876 -396.006517179956 100.915382531726 -3.95057357813637 1.08849799876717 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 243 409 13 2 ZTF_g 1136210385015 0 3.2176 150.832 14.9488 26.3151 7.2645e-06 0.0301623 -0.0274514 1.46434e-05 2065 30. 0.068312 0.064947 19.2415 26.3151 1 2458890.7103819 409120150 6.40808345730053 89.2363335756622 0.0798805859847143 0.903740924572248 54.0264424565667 125.783462806081 0.432412277747284 1.11103480660939 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 244 409 13 2 ZTF_g 1139189805015 0 1.9446 151.712 7.39443 26.2818 4.9428e-06 0.0247821 -0.0191603 9.99102e-06 2069 30. 0.086797 0.047284 20.4953 26.2818 1 2458893.6898032 409120150 -133.800671794214 25.051238915462 -5.94133288747318 1.03246231128118 -55.1344020239239 44.1134665139852 -1.25824923271698 1.08288242832767 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 245 409 13 2 ZTF_r 1142161085015 0 2.0394 281.053 8.71464 26.2654 2.1519e-06 0.0161764 0.0974251 4.36963e-06 2085 30. 0.073499 0.037685 20.2612 26.2654 1 2458896.661088 409120250 -100.050251238547 28.4944534959215 -3.90582384737302 1.12381669808597 -35.3184153993621 52.2107496002002 -0.681014680528208 1.04980824024364 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 246 409 13 2 ZTF_g 1142192695015 0 2.2301 154.336 7.04059 26.322 4.8485e-06 0.0245328 -0.0343784 9.78805e-06 2068 30. 0.101156 0.043947 20.4247 26.322 1 2458896.6926968 409120150 -29.4679333968582 28.3642979702197 -1.1556662800553 0.97775490420586 -10.7581105123844 49.3639083802476 -0.219402542485594 1.06212935288481 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 247 409 13 2 ZTF_r 1145145765015 0 1.7404 282.558 9.11907 26.2696 2.2497e-06 0.0165613 0.096311 4.54811e-06 2087 30. 0.057 0.043966 20.3807 26.2696 1 2458899.6457639 409120250 -174.123554552816 23.0976938021604 -8.38578465407604 1.29819068403068 -77.4624642238227 45.7504661076847 -1.70455483871162 1.03754981227024 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 248 409 13 2 ZTF_g 1145169065015 0 1.8535 154.522 7.38069 26.3115 4.2013e-06 0.0228825 -0.0343823 8.48128e-06 2071 30. 0.082337 0.042412 20.5515 26.3115 1 2458899.6690625 409120150 -261.595367332616 25.7821761209245 -11.2866557495211 1.03951835957203 -212.002067054011 48.1212362392216 -4.4352541591436 1.05758813153391 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 249 1454 6 2 ZTF_r 1146199302215 0 2.0604 688.647 13.1237 25.9773 4.365e-06 0.0232962 0.0828763 9.44933e-06 2128 30. 0.052415 0.039137 19.5103 25.9773 2 2458900.6993056 1454120222 -579.464091890454 43.07722743173 -14.9635137419452 0.96706338632928 -462.276702656623 81.2500385168786 -5.72787621201416 1.03282938796917 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 250 1454 6 2 ZTF_r 1146199752215 0 1.755 720.045 12.6314 26.0019 2.5714e-06 0.017958 0.0947813 5.56663e-06 2135 30. 0.042406 0.038777 19.7603 26.0019 3 2458900.6997569 1454120222 -565.672541614995 32.5813658898449 -19.3130387633071 1.36620477572591 -381.686717760009 63.8267531070311 -6.02031877009428 1.03085630186744 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 251 409 13 2 ZTF_r 1146200205015 0 1.8271 237.848 10.7454 26.0886 2.7433e-06 0.0182784 0.0943201 5.56413e-06 2100 30. 0.041909 0.037234 19.9435 26.0886 1 2458900.7002083 409120250 -395.658342482307 31.2815897951652 -14.0697477645449 1.1997290220928 -273.034056231994 62.4204414556288 -4.40357277038961 1.03313420211792 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 252 409 13 2 ZTF_g 1150129935015 0 2.4356 145.667 7.24031 26.2577 5.508e-06 0.0263718 -0.0197851 1.11212e-05 2076 30. 0.094275 0.052824 20.2719 26.2577 1 2458904.6299306 409120150 -15.0269048445991 32.6567385299109 -0.51186039607013 1.02485092676781 54.7021063190085 53.1128021370875 1.03685977648491 1.09559493512667 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 253 409 13 2 ZTF_r 1150169465015 0 2.0824 273.25 9.74918 26.233 2.4082e-06 0.0172278 0.0953073 4.89398e-06 2096 30. 0.06065 0.044481 20.1258 26.233 1 2458904.6694676 409120250 -155.192607039083 33.346087931914 -5.17703306573939 1.11795052540024 -67.8130714656973 59.4310607162996 -1.148722495961 1.06185826633929 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 254 409 13 2 ZTF_r 1155127915015 0 4.3703 274.8 11.215 26.2567 5.8236e-06 0.0266007 0.102752 1.17292e-05 2062 30. 0.099862 0.111674 19.3804 26.2567 1 2458909.6279167 409120250 50.1784083138001 71.8985819739215 0.776338916597098 0.955892845495239 98.1552933069416 87.6945242833527 1.12682491480803 1.21151218854453 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 255 409 13 2 ZTF_g 1155170975015 8 6.3643 148.846 9.63304 26.3691 2.25456e-05 0.0490254 -0.0353845 4.53677e-05 1782 30. 0.105711 0.110423 19.2147 26.3691 1 2458909.6709722 409120150 -107.172777969603 83.997581197541 -1.41929446407801 0.975956974672794 -80.4654091957285 94.5111462183341 -0.857119520792746 1.5028571145582 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 256 409 13 2 ZTF_g 1158133225015 0 2.2994 151.743 14.7445 26.3274 3.5856e-06 0.0209355 -0.0358336 7.25311e-06 2042 30. 0.041303 0.046527 19.5219 26.3274 1 2458912.6332292 409120150 -116.079103659853 64.1850231128399 -2.01175525792064 1.02009904273595 -38.9995978321881 111.4988488028 -0.352131549240177 1.05975197027705 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 257 409 13 2 ZTF_r 1158168635015 0 2.3876 276.461 15.7235 26.2531 2.296e-06 0.0165441 0.0888336 4.65765e-06 2047 30. 0.040663 0.049287 19.5308 26.2531 1 2458912.6686343 409120250 111.334210383511 60.2177777805462 2.05664204340425 0.991406696351692 109.907562725235 105.36484610406 1.05013959185622 1.06980949142122 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 258 409 13 2 ZTF_g 1161171155015 0 2.1931 150.013 18.2874 26.2865 5.7803e-06 0.0269691 -0.0131085 1.17118e-05 2087 30. 0.042816 0.046891 19.3426 26.2865 1 2458915.6711574 409120150 -97.7853248913827 76.2615878204427 -1.42633861776849 0.955242267627696 -239.98065646629 131.565487747224 -1.83632458733429 1.07213813800162 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 259 409 13 2 ZTF_r 1187196655015 0 2.753 257.703 15.8313 26.1839 3.0793e-06 0.0193881 0.0965024 6.21936e-06 2088 30. 0.046401 0.05657 19.2336 26.1839 1 2458941.6966551 409120250 -396.312179355982 79.4140844603743 -5.55129985918188 0.930347025154511 -244.884025804374 123.346833695764 -1.99870014025349 1.08722387651707 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 260 409 13 2 ZTF_g 1338502385015 0 2.2626 129.796 6.3718 26.1193 5.0761e-06 0.0243528 -0.00458446 1.0197e-05 1951 30. 0.085528 0.056359 20.2925 26.1193 1 2459093.0023843 409120150 40.9382815274605 26.8827684575444 1.69398834471986 1.00138599950831 128.46612282453 45.3613973583389 2.8511323963715 1.06910624651429 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 261 1454 6 2 ZTF_g 1338502852215 0 2.3682 172.707 6.18795 26.1306 5.6192e-06 0.0259833 -0.0574554 1.20182e-05 2054 30. 0.119376 0.058548 20.2349 26.1306 2 2459093.0028588 1454120122 -48.7995053928791 27.3940911038318 -1.9815878264921 1.084093383431 -62.4512275747298 48.6397019103847 -1.29260332025489 1.03578770090608 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 262 1454 6 2 ZTF_r 1342463342215 0 2.76 869.499 16.4249 26.2094 4.4597e-06 0.0233058 0.107153 9.56426e-06 2100 30. 0.070964 0.07121 19.1758 26.2094 2 2459096.9633449 1454120222 -153.541099651461 85.0932687211411 -2.00717038755097 0.982605188022116 -220.571148159169 134.060764878329 -1.65638848722142 1.06643019982298 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 263 1454 6 2 ZTF_r 1342463812215 0 2.554 869.574 16.2596 26.2108 3.1741e-06 0.0195596 0.103695 6.8135e-06 2101 30. 0.069266 0.069202 19.2341 26.2108 3 2459096.9638194 1454120222 -253.585936969456 76.9508655651624 -3.66578050432477 1.1212037558492 -319.085200380242 124.954808625484 -2.57080348565175 1.05937951432801 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 264 409 13 2 ZTF_r 1342465715015 0 2.36 245.216 14.9664 26.1412 3.7094e-06 0.0208679 0.0939874 7.53159e-06 2035 30. 0.066585 0.073572 19.3246 26.1412 1 2459096.9657176 409120250 -25.5220877774006 66.4475672619843 -0.427259682713596 1.08088155771074 -65.4225994856258 111.877199014103 -0.58870998771557 1.06287664363072 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 265 409 13 2 ZTF_r 1360487015015 0 1.9221 254.26 7.42328 26.1532 1.8835e-06 0.0150216 0.098561 3.82277e-06 2064 30. 0.067778 0.043736 20.3887 26.1532 1 2459114.9870139 409120250 -464.983602744523 24.4930143451488 -21.1178743909501 1.38974737219254 -382.72276897065 46.1736027182507 -8.34460397623016 1.04165625965346 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 266 409 13 2 ZTF_g 1361503715015 0 2.3013 143.595 6.30045 26.2196 4.7945e-06 0.0244002 -0.0158321 9.75275e-06 2059 30. 0.086415 0.04979 20.5617 26.2196 1 2459116.0037153 409120150 -5.66837727909651 23.4267142177798 -0.269154825266226 1.01301806035273 61.7680119237058 41.4472460537261 1.50031736625451 1.07334989705275 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 267 409 13 2 ZTF_r 1362419345015 0 1.782 246.408 8.72908 26.1279 1.8581e-06 0.0150361 0.102889 3.77463e-06 2102 30. 0.056881 0.049966 20.2169 26.1279 1 2459116.9193403 409120250 -451.260875276739 27.0052755567518 -18.5880516011087 1.19510763386402 -373.937667054808 52.286521234052 -7.19987005966122 1.04385993304683 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 268 409 13 2 ZTF_r 1363414725015 0 1.7113 250.131 7.94579 26.1459 1.8707e-06 0.0151727 0.102071 3.81404e-06 2108 30. 0.056055 0.046418 20.3833 26.1459 1 2459117.9147222 409120250 -430.170587886611 24.6130813290827 -19.4414891519045 1.25910741059775 -394.259245684275 48.3173105558077 -8.21474953431404 1.0440497004186 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 269 409 13 2 ZTF_g 1363501965015 0 2.116 147.299 5.87452 26.2608 5.0425e-06 0.0251729 -0.0213683 1.01931e-05 2081 30. 0.104738 0.051 20.6406 26.2608 1 2459118.0019676 409120150 -10.2659919807081 22.3336326294148 -0.511324207259655 1.06715700639536 103.388812917984 38.9486588048485 2.67236782254734 1.07736855085566 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 270 409 13 2 ZTF_g 1364483425015 0 2.1588 151.13 5.77678 26.2764 5.3093e-06 0.0256592 -0.0177515 1.0795e-05 2093 30. 0.112005 0.046014 20.6711 26.2764 1 2459118.9834259 409120150 -123.503176909962 20.8164790560762 -6.59972221716869 0.988583591245836 -107.613637173703 35.9811386865477 -3.01097811704645 1.07555082682494 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 271 409 13 2 ZTF_r 1364505455015 0 1.7223 284.371 7.47291 26.2761 2.1702e-06 0.0162124 0.0981866 4.42199e-06 2094 30. 0.065724 0.043846 20.5917 26.2761 1 2459119.0054514 409120250 -395.856453389464 22.1357711871494 -19.892889649365 1.54845223548511 -216.546399298831 42.6027595442379 -5.11715330390074 1.05051469646892 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 272 409 13 2 ZTF_r 1365478115015 0 1.5947 277.826 7.06402 26.266 2.2165e-06 0.0164213 0.0983562 4.5151e-06 2098 30. 0.064807 0.04537 20.6549 26.266 1 2459119.9781134 409120250 -620.804494882733 18.479476440242 -37.369732679749 2.12108252629393 -390.112816270563 37.0166006946417 -10.6098410216825 1.04078470425113 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 273 409 13 2 ZTF_g 1365487285015 0 2.0185 149.115 5.52374 26.2823 5.289e-06 0.0256332 -0.0324352 1.07135e-05 2078 30. 0.116886 0.044598 20.7141 26.2823 1 2459119.9872801 409120150 -383.507412789319 19.6741242629023 -21.6836882045448 1.25844416257397 -338.914932104646 35.2758644805575 -9.67226597266989 1.05843652436839 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 274 409 13 2 ZTF_g 1366462655015 0 2.1329 143.511 6.10273 26.2353 4.181e-06 0.0229074 -0.0171094 8.49748e-06 2100 30. 0.089097 0.058141 20.5305 26.2353 1 2459120.9626505 409120150 -239.386566251993 23.5596241941139 -11.3028045495556 0.993877359801081 -259.75320232031 41.1514484600269 -6.35464035577821 1.0691188674935 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 275 409 13 2 ZTF_r 1366518775015 0 1.8058 280.311 8.53728 26.276 1.5226e-06 0.0136542 0.0923726 3.11007e-06 2120 30. 0.049089 0.040123 20.3813 26.276 1 2459121.0187731 409120250 -181.740722832952 26.0829103670185 -7.75087982222358 1.18794746934028 23.0803699486814 50.9884277336231 0.455707669387311 1.03774224677751 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 276 1454 6 2 ZTF_g 1367429532215 0 2.2909 179.836 15.0842 26.1459 3.7758e-06 0.0218024 -0.0459808 8.20469e-06 2117 30. 0.051997 0.050439 19.362 26.1459 2 2459121.929537 1454120122 -100.907484077825 61.4498538659317 -1.82665834275402 1.00257525998007 -223.104914140898 108.19973404743 -2.07586035724913 1.04154785695892 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 277 1454 6 2 ZTF_g 1367433282215 0 2.0813 181.351 14.8321 26.1537 3.1692e-06 0.0200268 -0.042854 6.86496e-06 2115 30. 0.051332 0.049589 19.5914 26.1537 3 2459121.933287 1454120122 -106.578812098797 54.622489704583 -2.17047198684686 0.902792735513524 1.12116366802489 101.668365476314 0.0111019269813878 1.03760244272744 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 278 409 13 2 ZTF_g 1367433745015 0 2.0324 133.072 14.228 26.156 4.3712e-06 0.023387 -0.0123247 8.8735e-06 2090 30. 0.052004 0.050082 19.5294 26.156 1 2459121.93375 409120150 -221.983557164358 56.6200738103699 -4.361191694706 1.01711106542608 -277.341087874449 102.964943650414 -2.71168988355926 1.06091397173579 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 279 1454 6 2 ZTF_r 1368505192215 0 1.9535 938.829 11.8614 26.301 1.6308e-06 0.0140572 0.0972035 3.49194e-06 2103 30. 0.042918 0.043809 19.9883 26.301 2 2459123.0051968 1454120222 -156.331090722074 41.1096958797086 -4.2301512415854 1.17006030052024 -205.425052181823 75.1936484980376 -2.75034668297518 1.05256805394569 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 280 1454 6 2 ZTF_r 1368505672215 0 1.7694 944.044 11.7776 26.298 1.7108e-06 0.0143632 0.0949012 3.67827e-06 2106 30. 0.04446 0.043957 20.0318 26.298 3 2459123.0056713 1454120222 -196.17006866282 38.6072777361941 -5.65221099212268 1.10224078156218 -253.78826784123 71.93239115188 -3.55191232121508 1.04777759344182 0.0178748721209218 17.4030002593994 0.0130000002682209 0.391999989748001 -0.0130000002682209 2458429.890556 2458771.914421 0
 281 409 13 2 ZTF_r 1368506135015 0 1.9117 268.673 11.8099 26.2229 1.8591e-06 0.0148401 0.0908098 3.76454e-06 2036 30. 0.04209 0.044626 19.9373 26.2229 1 2459123.0061343 409120250 114.035898270091 40.5568501851128 3.12775099176271 1.1813153527523 166.971745151702 75.1003617061636 2.23828894619302 1.05291852327382 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 282 409 13 2 ZTF_r 1370394105015 0 1.7072 251.388 19.6898 26.1411 3.1313e-06 0.0194667 0.0938701 6.34855e-06 2062 30. 0.051623 0.054155 19.3376 26.1411 1 2459124.8941088 409120250 -191.9754865782 60.2532056305825 -3.54421794887517 1.18135465236535 -166.737251047248 118.388968817285 -1.41787058121378 1.0444206526004 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 283 409 13 2 ZTF_g 1370502715015 0 2.275 152.216 16.8555 26.3135 5.2987e-06 0.0253475 -0.0246269 1.07441e-05 2028 30. 0.044048 0.052914 19.411 26.3135 1 2459125.0027199 409120150 -241.810686298093 68.6093082338931 -3.92055228691112 1.07284876640176 -298.685804058382 117.348508490011 -2.5624311207941 1.06821120658831 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 284 409 13 2 ZTF_r 1372433725015 0 1.5766 262.868 15.7971 26.2015 2.3072e-06 0.0158501 0.0928191 4.63534e-06 1885 30. 0.043305 0.048646 19.6638 26.2015 1 2459126.9337269 409120250 -569.278281673175 54.3747552737459 -11.6461425412702 1.0779797837674 -294.645058041938 109.949155745727 -2.69787891910898 1.0423053599734 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 285 409 13 2 ZTF_g 1372462505015 0 2.1215 145.265 15.4645 26.2605 4.9304e-06 0.0235264 -0.0150623 9.86359e-06 1874 30. 0.044882 0.04773 19.5035 26.2605 1 2459126.9625 409120150 -222.407045351375 69.3018230747649 -3.5699216302753 1.02709820656991 1.47915308206053 120.927835439265 0.0123140818469296 1.07038672688204 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 286 409 13 2 ZTF_g 1374423885015 0 2.2547 119.224 18.9361 26.0333 9.1288e-06 0.0330201 6.48794e-05 1.84324e-05 2018 30. 0.04732 0.051867 18.9904 26.0333 1 2459128.9238889 409120150 -18.429555192068 85.7165423797784 -0.23916906750879 1.00669705894387 -80.8739182598121 147.729918819599 -0.551131479682121 1.06503229824485 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 287 409 13 2 ZTF_r 1374501195015 0 1.6908 257.878 17.8575 26.1791 2.7362e-06 0.0179831 0.081238 5.55158e-06 2030 30. 0.036123 0.045322 19.5085 26.1791 1 2459129.0011921 409120250 -59.2518070628054 51.6035037394499 -1.2772538223564 1.09723394747898 33.5360443926363 102.686137861395 0.328787432113628 1.04118922101773 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 288 409 13 2 ZTF_r 1376443725015 0 1.9467 283.261 12.9843 26.2809 1.684e-06 0.0142647 0.0881494 3.42337e-06 2083 30. 0.037602 0.042785 19.8436 26.2809 1 2459130.9437269 409120250 -267.536940967317 42.4557597610869 -7.00974050397541 1.13057853120689 -284.09832235192 79.4205662595248 -3.60123018972092 1.04121002892627 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 289 409 13 2 ZTF_g 1376518135015 0 2.4834 153.109 12.5853 26.3195 3.611e-06 0.0210553 -0.0272549 7.34608e-06 2040 30. 0.041446 0.049217 19.7029 26.3195 1 2459131.0181366 409120150 -188.511448063596 55.1711996189425 -3.80084451132505 1.02813219314009 -306.153951107396 92.3801667215727 -3.33638622358829 1.06637336384596 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 290 1454 6 2 ZTF_g 1376520932215 0 2.5123 197.493 12.1264 26.3143 3.5368e-06 0.0209791 -0.0762462 7.6387e-06 2111 30. 0.045302 0.052785 19.6168 26.3143 2 2459131.0209375 1454120122 -126.773757966604 59.7793016492035 -2.35902926302263 0.957634605085657 -119.545523275673 100.809043642546 -1.19384794165611 1.04266182125535 0.0367076911390782 18.6580001831055 0.0240000002086163 0.958000004291534 0.00700000021606684 2458430.877037 2459121.933287 0
 291 409 13 2 ZTF_g 1381440195015 0 1.8953 143.296 5.92126 26.2677 3.8435e-06 0.0214776 -0.0308138 7.78072e-06 2017 30. 0.078891 0.04733 20.6416 26.2677 1 2459135.9401968 409120150 4.24008247893675 24.8807815813458 0.189568025680976 1.06291743406245 24.2637565964784 45.6550483561899 0.535037750975395 1.05650946868171 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
