 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 686 489 12 0 ZTF_r 1149549524415 0 2.6009 243.913 20.9702 26.3167 4.8722e-06 0.0206542 0.107767 7.852e-06 1646 30. 0.147094 0.142216 19.7207 26.3167 2 2458904.0495255 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 687 489 12 0 ZTF_r 1149554714415 0 2.4637 251.393 22.0991 26.3198 2.8992e-06 0.0159642 0.100819 4.66825e-06 1660 30. 0.123121 0.124724 19.5796 26.3198 2 2458904.0547106 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 688 489 12 0 ZTF_r 1149559894415 0 3.0276 247.223 27.8285 26.3203 5.9946e-06 0.0230159 0.107489 9.63266e-06 1658 30. 0.136477 0.140795 18.9767 26.3203 2 2458904.0598958 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 689 489 12 0 ZTF_g 1186498774415 0 2.2098 8.28001 6.42796 23.5108 0.000333241 0.125013 -0.0503205 0.000577551 870 30. 0.059344 0.069101 17.6193 23.5108 1 2458940.9987731 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 690 489 12 0 ZTF_r 1186506854415 0 2.0269 90.1685 11.6684 25.171 0.000405823 0.190218 0.0684752 0.000653041 1659 30. 0.069541 0.076965 18.9508 25.171 1 2458941.0068519 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 691 489 12 0 ZTF_g 1190484504415 0 2.5021 105.784 14.1671 26.2482 4.488e-06 0.0201731 -0.0417502 7.21018e-06 1667 30. 0.083261 0.0854 19.6744 26.2482 1 2458944.9845023 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 692 489 12 0 ZTF_r 1190520814415 0 3.4102 244.45 23.3758 26.3441 4.6954e-06 0.0205035 0.100305 7.56137e-06 1664 30. 0.195829 0.206263 19.6305 26.3441 1 2458945.0208102 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 693 489 12 0 ZTF_r 1210457634415 0 1.8794 261.663 17.5557 26.4201 3.3953e-06 0.0173583 0.0961095 5.4945e-06 1659 30. 0.092369 0.097716 20.5264 26.4201 1 2458964.9576389 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 694 489 12 0 ZTF_g 1210479104415 0 1.9104 110.966 9.01649 26.327 2.8271e-06 0.0159476 -0.0557652 4.55886e-06 1667 30. 0.076669 0.076724 21.0191 26.327 1 2458964.9791088 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 695 489 12 0 ZTF_r 1213399754415 0 2.2866 250.566 18.7075 26.3372 2.7747e-06 0.0157223 0.106306 4.47416e-06 1665 30. 0.116952 0.121431 20.1591 26.3372 1 2458967.8997569 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 696 489 12 0 ZTF_g 1213440474415 0 2.2444 108.005 9.49273 26.2878 3.3006e-06 0.0172547 -0.0418068 5.31771e-06 1663 30. 0.095105 0.091496 20.6869 26.2878 1 2458967.9404745 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 697 489 12 0 ZTF_r 1216419684415 0 1.9977 271.858 18.8023 26.4453 2.4975e-06 0.0149802 0.096929 4.01826e-06 1667 30. 0.105014 0.105866 20.4809 26.4453 1 2458970.9196875 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 698 489 12 0 ZTF_r 1219358334415 0 2.8407 249.018 23.8111 26.3093 3.987e-06 0.0187861 0.112197 6.4301e-06 1663 30. 0.129613 0.142347 19.3413 26.3093 1 2458973.8583333 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 699 489 12 0 ZTF_r 1222358844415 0 2.2195 263.209 28.1915 26.346 3.7319e-06 0.018185 0.102371 5.99077e-06 1661 30. 0.087384 0.091471 19.1519 26.346 1 2458976.8588426 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 700 489 12 0 ZTF_g 1222461224415 0 2.001 113.803 22.0584 26.3158 5.7449e-06 0.0226577 -0.0349531 9.18782e-06 1649 30. 0.055295 0.064371 19.4709 26.3158 1 2458976.9612269 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 701 489 12 0 ZTF_g 1225454654415 0 1.8175 111.214 19.1594 26.2774 4.7098e-06 0.0206066 -0.0425988 7.59722e-06 1650 30. 0.054952 0.060106 19.735 26.2774 1 2458979.9546528 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 702 489 12 0 ZTF_r 1225484104415 0 1.6223 273.459 23.0863 26.3623 3.4193e-06 0.0174407 0.0972174 5.52399e-06 1653 30. 0.06813 0.072994 19.8216 26.3623 1 2458979.9841088 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 703 489 12 0 ZTF_g 1232420904415 0 1.7099 115.685 8.64296 26.3832 3.7803e-06 0.0183075 -0.0573874 6.07165e-06 1656 30. 0.070331 0.076104 21.198 26.3832 1 2458986.9209028 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 704 489 12 0 ZTF_r 1232463284415 0 1.4944 279.285 15.9508 26.5065 5.5893e-06 0.0222129 0.0875578 8.97474e-06 1650 30. 0.080994 0.092215 20.894 26.5065 1 2458986.963287 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 705 489 12 0 ZTF_r 1238437584415 0 2.1034 271.735 18.9614 26.4274 1.8943e-06 0.0129596 0.0952998 3.04858e-06 1664 30. 0.115834 0.113249 20.4648 26.4274 1 2458992.937581 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 706 489 12 0 ZTF_g 1238462024415 0 2.0968 115.529 9.33066 26.3909 3.4995e-06 0.0177055 -0.0490833 5.59412e-06 1653 30. 0.090132 0.089846 21.0425 26.3909 1 2458992.9620255 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 707 489 12 0 ZTF_g 1241337674415 0 2.3029 106.721 9.80778 26.2757 3.864e-06 0.0187259 -0.0185322 6.21185e-06 1661 30. 0.093656 0.099881 20.623 26.2757 1 2458995.8376736 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 708 489 12 0 ZTF_r 1241455614415 0 1.9379 272.427 17.6221 26.5203 5.3053e-06 0.0217127 0.0945164 8.55368e-06 1664 30. 0.092905 0.10626 20.731 26.5203 1 2458995.9556134 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 709 489 12 0 ZTF_g 1244421264415 0 1.8742 115.487 9.02513 26.4081 2.5821e-06 0.0152066 -0.0457679 4.15353e-06 1654 30. 0.075833 0.079326 21.1699 26.4081 1 2458998.9212616 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 710 489 12 0 ZTF_r 1244462294415 0 1.9061 273.225 17.8265 26.4837 3.7308e-06 0.0182066 0.0998195 6.00221e-06 1659 30. 0.095455 0.103255 20.6597 26.4837 1 2458998.9622917 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 711 489 12 0 ZTF_g 1247397554415 0 2.1796 108.767 11.1468 26.2836 3.3502e-06 0.0174005 -0.0335542 5.39073e-06 1661 30. 0.081472 0.082281 20.3904 26.2836 1 2459001.8975579 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 712 489 12 0 ZTF_r 1247454494415 0 1.9014 234.896 16.9746 26.2653 6.8619e-06 0.0246997 0.105759 1.10682e-05 1661 30. 0.090431 0.092906 20.1687 26.2653 1 2459001.9544907 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 713 489 12 0 ZTF_g 1256460974415 0 2.3813 122.616 14.9747 26.4141 3.5214e-06 0.0178308 -0.039914 5.65777e-06 1662 30. 0.078871 0.086716 19.9164 26.4141 1 2459010.9609722 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 714 489 12 0 ZTF_r 1259348254415 0 1.901 285.09 18.8086 26.4869 5.2294e-06 0.0216555 0.0992772 8.43562e-06 1662 30. 0.095227 0.101678 20.5982 26.4869 1 2459013.8482523 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 715 489 12 0 ZTF_g 1262360684415 0 1.8828 98.2908 8.20248 26.1928 3.8688e-06 0.0186961 -0.0534121 6.21138e-06 1660 30. 0.079753 0.076297 20.9107 26.1928 1 2459016.8606829 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 716 489 12 0 ZTF_r 1265375094415 0 1.7694 282.558 17.6706 26.487 2.4135e-06 0.0146311 0.0894172 3.89731e-06 1663 30. 0.092448 0.094833 20.7947 26.487 1 2459019.8750926 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 717 489 12 0 ZTF_r 1268271224415 0 2.126 277.599 19.3986 26.4565 5.4418e-06 0.0219935 0.0992064 8.7766e-06 1650 30. 0.117714 0.121167 20.421 26.4565 1 2459022.7712269 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 718 489 12 0 ZTF_g 1268373714415 0 2.3162 120.908 10.2724 26.4321 3.0358e-06 0.0164958 -0.0391754 4.88213e-06 1651 30. 0.102359 0.10233 20.8299 26.4321 1 2459022.8737153 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 719 489 12 0 ZTF_g 1271318114415 0 2.2089 115.093 9.94365 26.3737 3.2447e-06 0.017105 -0.0499725 5.216e-06 1656 30. 0.088562 0.086703 20.7751 26.3737 1 2459025.8181134 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 720 489 12 0 ZTF_r 1271357084415 0 1.893 290.289 18.978 26.52 2.9529e-06 0.0161628 0.0952024 4.7771e-06 1655 30. 0.097587 0.094708 20.6568 26.52 1 2459025.8570833 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 721 489 12 0 ZTF_g 1275279134415 0 3.7615 117.015 14.4339 26.3789 7.7184e-06 0.0263391 -0.0366061 1.24036e-05 1650 30. 0.159885 0.170654 19.6292 26.3789 1 2459029.7791319 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 722 489 12 0 ZTF_g 1278378904415 0 2.3861 120.718 15.6896 26.4077 4.2534e-06 0.0195165 -0.0431986 6.83224e-06 1654 30. 0.07863 0.075993 19.7556 26.4077 1 2459032.8789005 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 723 489 12 0 ZTF_r 1281337084415 0 2.0602 290.698 29.7612 26.4386 4.2529e-06 0.0195283 0.0968531 6.83862e-06 1666 30. 0.074813 0.082626 19.2757 26.4386 1 2459035.8370833 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 724 489 12 0 ZTF_g 1281446224415 0 1.9897 120.898 26.9065 26.359 7.3213e-06 0.0257356 -0.0517225 1.17709e-05 1662 30. 0.058574 0.057039 19.2524 26.359 1 2459035.9462269 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 725 489 12 0 ZTF_g 1284290594415 0 2.2243 122.818 15.9289 26.4284 3.4693e-06 0.0176627 -0.0594994 5.60144e-06 1662 30. 0.073966 0.072028 19.8842 26.4284 1 2459038.7905903 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 726 489 12 0 ZTF_r 1284355264415 0 2.1527 288.046 22.891 26.4836 2.1329e-06 0.0137503 0.0952545 3.44089e-06 1666 30. 0.099288 0.098486 19.8711 26.4836 1 2459038.8552662 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 727 489 12 0 ZTF_r 1287286944415 2048 1.8675 74.812 9.54434 24.7518 0.00110955 0.314638 0.13059 0.001781 1652 30. 0.064781 0.066838 18.6111 24.7518 1 2459041.7869444 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 728 489 12 0 ZTF_g 1287357654415 0 1.9652 111.235 11.4413 26.3206 3.1472e-06 0.0167852 -0.037293 5.07724e-06 1653 30. 0.069841 0.077462 20.5227 26.3206 1 2459041.8576505 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 729 1535 3 0 ZTF_g 1288329800815 0 2.084 137.275 10.2296 26.4099 4.3622e-06 0.0198428 -0.101518 7.30826e-06 1731 30. 0.075208 0.066946 20.5755 26.4099 3 2459042.8298032 1535120108 null null null null null null null null 4.05132147445759 16.4559995651245 0.133000001311302 48.9410018920898 0.566999971866608 2458277.955729 2459370.928750 56
 730 489 12 0 ZTF_g 1290335414415 0 2.3391 120.257 10.2536 26.4301 2.5075e-06 0.0150338 -0.0423239 4.03403e-06 1664 30. 0.097156 0.099632 20.8173 26.4301 1 2459044.8354167 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 731 489 12 0 ZTF_g 1293275504415 0 1.7936 122.263 9.39436 26.4517 2.96e-06 0.0163778 -0.0650426 4.75695e-06 1662 30. 0.072137 0.069612 21.1292 26.4517 1 2459047.7755093 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 732 489 12 0 ZTF_r 1293397634415 0 2.2686 282.075 19.5773 26.5553 8.077e-06 0.0268241 0.107591 1.30549e-05 1666 30. 0.115952 0.144933 20.4294 26.5553 1 2459047.8976389 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 733 489 12 0 ZTF_r 1296294494415 0 2.0611 286.229 19.3576 26.5139 3.3276e-06 0.0171637 0.0948576 5.37731e-06 1660 30. 0.107238 0.114506 20.5032 26.5139 1 2459050.7944907 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 734 489 12 0 ZTF_g 1296357104415 0 2.1901 119.301 10.1801 26.4178 2.8043e-06 0.0157821 -0.0408629 4.49895e-06 1645 30. 0.088614 0.096132 20.8356 26.4178 1 2459050.8571065 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 735 489 12 0 ZTF_r 1299313784415 0 1.5151 292.32 16.4647 26.5472 5.4186e-06 0.0218638 0.0864096 8.74493e-06 1654 30. 0.083561 0.089051 21.0154 26.5472 1 2459053.8137847 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 736 489 12 0 ZTF_g 1299359394415 0 2.0205 120.424 9.32812 26.4547 4.2025e-06 0.0194533 -0.0317501 6.76424e-06 1660 30. 0.084465 0.087177 21.1497 26.4547 1 2459053.8593981 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 737 489 12 0 ZTF_r 1302366814415 0 2.5091 277.053 19.9852 26.4773 7.0383e-06 0.0249477 0.108975 1.13444e-05 1663 30. 0.128838 0.136559 20.2414 26.4773 1 2459056.8668171 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 738 489 12 0 ZTF_g 1302400784415 0 2.1049 111.02 9.79454 26.3308 3.8281e-06 0.0184486 -0.0468941 6.16788e-06 1665 30. 0.090182 0.088646 20.74 26.3308 1 2459056.900787 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 739 1535 3 0 ZTF_g 1306340640815 0 1.8771 144.331 13.2367 26.4088 3.857e-06 0.0187201 -0.0669729 6.42125e-06 1705 30. 0.061344 0.060303 20.4844 26.4088 3 2459060.8406481 1535120108 null null null null null null null null 4.05132147445759 16.4559995651245 0.133000001311302 48.9410018920898 0.566999971866608 2458277.955729 2459370.928750 56
 740 489 12 0 ZTF_g 1306341114415 0 1.9121 118.148 13.5644 26.3719 3.1032e-06 0.0167187 -0.0393385 4.98059e-06 1663 30. 0.06246 0.067312 20.3715 26.3719 1 2459060.8411111 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 741 1535 3 0 ZTF_r 1307290890815 0 1.4358 651.388 19.5118 26.3731 5.1455e-06 0.0214942 0.0847522 8.62235e-06 1706 30. 0.073846 0.07835 20.1667 26.3731 3 2459061.7908912 1535120208 null null null null null null null null null null null null null 2458358.790764 2459435.772951 56,57
 742 489 12 0 ZTF_r 1307291364415 0 1.8161 286.357 21.3639 26.4513 3.6838e-06 0.0181716 0.0958361 5.94787e-06 1664 30. 0.077199 0.077506 20.0022 26.4513 1 2459061.7913657 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 743 489 12 0 ZTF_g 1310217394415 0 2.317 117.225 27.4952 26.3277 9.5463e-06 0.0293048 -0.0376307 1.5369e-05 1658 30. 0.068667 0.073363 18.9577 26.3277 1 2459064.7173958 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 744 489 12 0 ZTF_r 1313293864415 0 1.7663 289.379 20.7217 26.4584 2.8316e-06 0.0159006 0.0933575 4.54784e-06 1670 30. 0.080481 0.082078 20.1896 26.4584 1 2459067.7938657 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 745 489 12 0 ZTF_g 1313323934415 0 2.3855 122.083 16.6423 26.3939 4.4264e-06 0.0199967 -0.0255654 7.06648e-06 1659 30. 0.078107 0.081573 19.6968 26.3939 1 2459067.8239352 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 746 489 12 0 ZTF_r 1316300304415 0 1.7716 287.302 19.2051 26.5564 8.6236e-06 0.0275973 0.103856 1.38939e-05 1660 30. 0.089992 0.108739 20.5288 26.5564 1 2459070.8003009 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 747 489 12 0 ZTF_g 1316318504415 0 1.9176 121.499 12.0854 26.4308 3.7977e-06 0.0184966 -0.0288928 6.08832e-06 1661 30. 0.069938 0.081212 20.5877 26.4308 1 2459070.8185069 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 748 489 12 0 ZTF_r 1319298684415 0 1.7699 287.661 18.253 26.5505 6.8414e-06 0.0247667 0.09981 1.10106e-05 1663 30. 0.093538 0.100547 20.7195 26.5505 1 2459073.7986806 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 749 489 12 0 ZTF_g 1319315754415 0 2.063 118.686 10.5996 26.4135 3.3974e-06 0.0175442 -0.0308939 5.4702e-06 1660 30. 0.08201 0.092324 20.7716 26.4135 1 2459073.8157523 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
