# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:39:06
#
# Requested input R.A. = 10.78625 degrees
# Requested input Dec. = 41.21333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1133 695 11 3 ZTF_r 1098155384315 0 1.5444 220.299 9.93309 26.4259 2.5274e-06 0.0239611 0.0970585 4.98505e-06 1459 30. 0.056047 0.054703 20.3487 26.4259 1 2458852.6553819 695120243 12.9379602610689 52.0180928019329 0.276672623890494 1.02953146061974 -43.8129576760489 104.286701910515 -0.422949807201873 1.03865154947836 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1134 695 11 3 ZTF_r 1099079364315 0 1.4684 131.028 21.8617 25.8347 9.5084e-06 0.0447947 0.102019 1.86237e-05 1361 30. 0.055458 0.064732 18.8981 25.8347 1 2458853.5793634 695120243 -110.594408466215 85.5433481580996 -1.43814185730166 0.94518307251877 -61.0156307358754 177.031015061419 -0.346981993511695 1.04519769183291 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1135 695 11 3 ZTF_r 1100134824315 0 3.6269 221.171 11.1803 26.3933 5.4324e-06 0.0349775 0.107013 1.06722e-05 1450 30. 0.066747 0.062126 19.496 26.3933 1 2458854.6348264 695120243 -65.0916610564933 100.683488160252 -0.719154003068969 0.99571915660734 48.9561236082841 132.841557392695 0.371012256140428 1.15519912778187 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1136 695 11 3 ZTF_g 1101156164315 0 2.6913 119.019 13.6813 26.3672 8.5832e-06 0.0375133 -0.0442211 2.1685e-05 1220 30. 0.054219 0.046366 19.4699 26.3672 1 2458855.656169 695120143 -37.8238299225151 75.3108169910352 -0.558679768046892 1.09027308748819 -57.1433277671195 119.206571081611 -0.482592451451208 1.0622409256556 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1137 695 11 3 ZTF_r 1101193124315 0 2.6825 216.82 13.1628 26.3665 3.8469e-06 0.0295954 0.113353 7.53168e-06 1469 30. 0.059513 0.052426 19.5253 26.3665 1 2458855.693125 695120243 -60.0893609381049 87.3663245910039 -0.765082592017315 1.01248098547927 -115.363039963231 135.919528153226 -0.854476308539399 1.07886954269724 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1138 695 11 3 ZTF_r 1102166674315 0 1.8181 218.504 13.2644 26.3887 2.2994e-06 0.0229845 0.0960395 4.50893e-06 1472 30. 0.045255 0.04385 19.8966 26.3887 1 2458856.6666782 695120243 1.65160848895788 66.9492388045004 0.0274420318425244 0.942637531289605 73.4578428308789 131.471998552128 0.562496854411272 1.04130220179923 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1139 695 11 3 ZTF_g 1105097244315 0 2.1074 124.023 14.7069 26.371 6.3924e-06 0.0340106 -0.0411 1.51247e-05 1301 30. 0.045559 0.03871 19.5935 26.371 1 2458859.5972454 695120143 -4.52390639018691 64.1410239821535 -0.0784571488906781 1.09996344538051 65.6904913503045 116.494132072782 0.56769314824997 1.04720076722667 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1140 695 11 3 ZTF_r 1105182324315 0 1.8955 216.635 14.7959 26.3657 2.9095e-06 0.0257091 0.1034 5.69912e-06 1461 30. 0.058676 0.048616 19.7001 26.3657 1 2458859.6823264 695120243 -190.42187355022 70.3080525060751 -3.01277408176802 1.01632725442955 -88.0507140279137 133.839070967755 -0.662315869438735 1.04348248094496 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1141 695 11 3 ZTF_r 1106178314315 0 3.6474 210.978 13.4847 26.3458 6.5804e-06 0.0377499 0.105748 1.27972e-05 1402 30. 0.067179 0.062803 19.2463 26.3458 1 2458860.6783102 695120243 -134.73936085864 109.543084360507 -1.36824641531686 0.936147368199541 -102.299062890962 144.306437432275 -0.713676082632376 1.15515018755507 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1142 695 11 3 ZTF_g 1108112884315 0 1.7213 119.206 5.58241 26.3814 3.708e-06 0.0290706 -0.0919956 7.25307e-06 1463 30. 0.066062 0.045504 20.8154 26.3814 1 2458862.6128819 695120143 22.051339743998 29.7272026143386 0.825155385215873 1.00478930371409 67.0695999884175 58.7882680353115 1.14855089050464 1.04130011335713 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1143 695 11 3 ZTF_g 1110108954315 0 1.8549 119.832 5.65747 26.3644 3.5396e-06 0.0282765 -0.0707624 6.96194e-06 1448 30. 0.066952 0.041968 20.7565 26.3644 1 2458864.6089583 695120143 -32.5279900778349 33.6679400029322 -1.07472038202717 0.980922856562179 16.4697767486346 63.5481277317886 0.26091565927173 1.04713006504923 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1144 695 11 3 ZTF_r 1113092304315 0 2.3235 41.0819 15.0181 24.5517 4.51147e-05 0.0608615 0.0874401 0.000111322 655 30. 0.055218 0.046832 17.6737 24.5517 1 2458867.5923032 695120243 -25.9692490355637 85.9157455364927 -0.336233846676384 0.994181802524944 84.1142886101136 147.687811185211 0.573377061409724 1.06368794084758 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1145 695 11 3 ZTF_g 1113140634315 0 2.5193 57.1439 9.0099 25.5172 7.30619e-05 0.0991944 -0.019537 0.000197292 1066 30. 0.056854 0.05213 19.1388 25.5172 1 2458867.6406366 695120143 58.5754897697212 50.8613843623476 1.28109858908362 0.997511095103384 -27.703692544748 84.1091521870539 -0.331596238729644 1.05759259548755 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1146 695 11 3 ZTF_r 1117090644315 0 1.7426 219.935 10.1965 26.4042 1.9141e-06 0.0208561 0.0987229 3.75758e-06 1458 30. 0.047722 0.042498 20.2431 26.4042 1 2458871.5906481 695120243 -0.560888930409928 55.2991122580675 -0.0112827122085807 0.93549645575787 68.7843164016835 108.370898405235 0.638986884386697 1.0427476249256 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1147 695 11 3 ZTF_g 1117163104315 0 3.4995 113.809 6.58778 26.3081 6.4258e-06 0.0342563 -0.0553557 1.525e-05 1305 30. 0.082051 0.057606 19.9813 26.3081 1 2458871.6631019 695120143 -4.82023617155858 59.8519288431722 -0.0895869946214082 1.03240828506361 -83.8054120272954 80.7326143640618 -1.04505281989968 1.1215305227842 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1148 695 11 3 ZTF_r 1120114754315 0 1.6031 198.279 8.04307 26.3013 2.3482e-06 0.0230955 0.0938935 4.61785e-06 1464 30. 0.050852 0.055021 20.445 26.3013 1 2458874.6147569 695120243 46.2079869468589 43.9637254060293 1.16916919280763 1.04728624114868 153.961164686914 88.2672348867689 1.75600948854982 1.03576907263011 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1149 695 11 3 ZTF_g 1120160284315 0 1.8669 61.9736 7.60251 25.6551 9.4699e-06 0.0422481 -0.0621859 2.19043e-05 1316 30. 0.049376 0.040295 19.7499 25.6551 1 2458874.6602894 695120143 12.1415065931956 36.5060068560229 0.369967052926065 0.929885417963286 1.00703283651456 71.4914537384025 0.0141809294341352 1.03619317772129 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1150 695 11 3 ZTF_r 1123123514315 0 2.2204 214.421 8.51273 26.3618 2.1769e-06 0.0222671 0.101016 4.27351e-06 1468 30. 0.05459 0.057575 20.1572 26.3618 1 2458877.6235185 695120243 88.0888204404376 59.2840017395108 1.6528676675127 0.965637230681254 143.50232447967 104.384102026067 1.38401172292843 1.05116329612509 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1151 695 11 3 ZTF_g 1123179804315 0 2.5758 107.19 7.76715 26.232 5.5267e-06 0.0336657 -0.0543121 1.19845e-05 1386 30. 0.060624 0.055429 19.9888 26.232 1 2458877.6798032 695120143 -53.2813610715893 50.9842846489684 -1.16250219415457 0.998276399947194 -68.5633000988112 83.1799355873951 -0.829828460220879 1.05572336445129 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1152 695 11 3 ZTF_g 1126112764315 0 2.1201 116.837 8.64794 26.3238 4.2866e-06 0.0305402 -0.0451161 8.90204e-06 1430 30. 0.05284 0.03916 20.1439 26.3238 1 2458880.6127662 695120143 -15.7388913133206 47.2377581343287 -0.370629223082247 0.91948357633017 -51.6895218795303 85.0675106514333 -0.611721835808346 1.047615739696 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1153 695 11 3 ZTF_r 1126151094315 0 2.1692 212.72 10.1652 26.3511 2.5179e-06 0.0240021 0.108503 4.94381e-06 1474 30. 0.060484 0.04372 20.0304 26.3511 1 2458880.6510995 695120243 42.0623938836374 59.3013683346558 0.789012843186314 1.03860275767608 77.0393652176113 105.709787754243 0.733690147549194 1.0557185835047 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1154 695 11 3 ZTF_g 1128116454315 0 2.4929 115.606 9.85729 26.3264 5.2391e-06 0.0323039 -0.0521297 1.17321e-05 1376 30. 0.053006 0.042659 19.8643 26.3264 1 2458882.6164583 695120143 -37.3517337667926 57.1689095031157 -0.726784502928993 0.968476996415958 -34.798533766105 96.1188394715403 -0.364474894679965 1.05272158816926 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1155 695 11 3 ZTF_g 1130109494315 8 5.0165 113.026 12.2617 26.3255 2.56456e-05 0.0411772 -0.0395919 7.99086e-05 672 30. 0.120008 0.079078 18.9942 26.3255 1 2458884.6094907 695120143 100.328565849643 119.593012348108 0.933197571994221 1.02433721931711 168.988181821901 138.842389902079 1.22531978215857 1.28953488755656 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1156 695 11 3 ZTF_r 1130131784315 0 4.0265 211.168 12.6949 26.3448 7.812e-06 0.0400693 0.10912 1.5426e-05 1343 30. 0.088236 0.073419 19.2017 26.3448 1 2458884.6317824 695120243 -30.9601912646899 114.601023422159 -0.300517619541367 1.00820231992799 -43.005647406048 144.24969773121 -0.300141307722729 1.17664827811489 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1157 695 11 3 ZTF_r 1133112224315 0 1.7471 215.559 13.8071 26.3789 3.0932e-06 0.0265807 0.106117 6.07354e-06 1471 30. 0.051326 0.051703 19.8612 26.3789 1 2458887.6122222 695120243 28.7885008221878 64.8065550919446 0.494145578846263 1.09759312821712 -48.151068536448 127.908723411455 -0.378984071301169 1.04099165019507 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1158 695 11 3 ZTF_g 1133177884315 0 2.1732 105.403 18.8255 26.2239 1.05846e-05 0.037954 -0.022287 2.84861e-05 1062 30. 0.055873 0.050045 19.1906 26.2239 1 2458887.6778819 695120143 -106.708829688105 92.0460858383612 -1.2895845834513 0.981329140381145 -73.202165298545 163.391553651071 -0.451034245325127 1.04698343266345 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1159 695 11 3 ZTF_r 1137112744315 0 2.1048 210.639 9.2344 26.3436 2.0373e-06 0.0215289 0.101761 3.99053e-06 1466 30. 0.05774 0.044106 20.1178 26.3436 1 2458891.6127431 695120243 -28.4585688492961 54.9519438679579 -0.576082652329782 0.992829042283545 -114.657449199541 99.7865836477121 -1.15676546382448 1.04749577758153 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1160 695 11 3 ZTF_g 1137158564315 0 3.0209 105.393 8.30361 26.2219 7.0158e-06 0.035874 -0.0441853 1.64725e-05 1304 30. 0.078525 0.063966 19.7576 26.2219 1 2458891.6585648 695120143 -39.0917536638602 65.5315573187127 -0.66357415952935 0.936212041251956 60.2872084329348 97.6714097243048 0.62140237784698 1.0677039350622 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1161 695 11 3 ZTF_g 1139106654315 0 2.2136 464.695 17.3326 27.7913 1.9676e-06 0.0211247 -0.0371523 3.88984e-06 1460 120. 0.049494 0.041825 20.791 27.7913 2 2458893.6066551 1000695130143 -151.225885343691 94.4659075649579 -1.78076181915953 0.96314249045017 -141.887748010017 169.948130098414 -0.840511572993737 1.04777642273771 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1162 1735 1 2 ZTF_g 1139114210215 0 2.0574 536.224 15.6025 27.7734 7.8949e-06 0.0392675 -0.0616334 1.4846e-05 1235 120. 0.056286 0.049415 21.1344 27.7734 2 2458893.614213 1001735130102 25.1630110603954 67.2347551279943 0.416316460069959 0.925881887417653 100.279058804554 128.582615993832 0.785132914390169 1.03120575881067 1.21186788047132 21.136999797821 0.0790000036358833 1.00399994850159 0.211999997496605 2458305.983704 2458766.705694 0
 1163 695 11 3 ZTF_r 1139121894315 0 1.5305 1163.81 19.7053 28.053 3.9434e-06 0.0298515 0.0935009 7.72393e-06 1450 120. 0.056099 0.060887 21.355 28.053 2 2458893.6218981 1000695130243 -136.219121384108 90.9794908181246 -1.66551816595995 1.01836860116101 -484.566318619608 188.540397590979 -2.58740252427648 1.05181907785356 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1164 1735 1 2 ZTF_r 1139134030215 0 1.6291 1367.49 18.3714 27.9071 1.07629e-05 0.0458211 0.0887079 2.03072e-05 1230 120. 0.058984 0.054375 21.1023 27.9071 2 2458893.6340394 1001735130202 -395.831043470254 89.4883129718772 -4.92037645268789 0.917914963331689 -547.82013016179 182.714596833987 -3.01842184375837 1.04939901879214 1.07368900165437 20.1179999351501 0.10700000077486 2.21700000762939 0.317999988794327 2458327.909757 2458740.920972 0
 1165 695 11 3 ZTF_g 1140102714315 1 1.8628 1157.58 35.5723 28.8373 1.3904e-06 0.0177198 -0.047194 2.71531e-06 1444 300. 0.046597 0.043311 21.1883 28.8373 2 2458894.6027199 1000695130143 -91.0466038742616 157.610756100224 -0.642588130790663 1.05329348151651 163.318914112634 308.06664089496 0.533712043336047 1.0392065411629 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1166 695 11 3 ZTF_r 1140107924315 33554433 2.2895 3553.05 32.0045 29.3251 7.121e-06 0.0397996 0.117423 1.39216e-05 1417 300. 0.06052 0.06503 21.5381 29.3251 2 2458894.6079282 1000695130243 -1099.54859402005 340.77594122799 -3.5892218477119 0.976031598409539 -1114.97814328664 591.481955203675 -1.897754572826 1.10019682663436 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1167 695 11 3 ZTF_i 1140113154315 39845888 1.8312 3019.33 44.1123 28.7529 3.9078e-06 0.0425499 0.172578 2.96353e-05 1424 300. 0.054148 0.045166 21.1093 28.7529 2 2458894.6131597 1000695130343 -760.720671867981 255.939462768501 -3.30630386695678 1.03010609746402 -1627.4344533786 509.44549893965 -3.21603649745954 1.04549744086405 0.483182382615333 19.9600001907349 0.0869999974966049 0.779999971389771 0.0799999982118607 2458307.932303 2458751.848808 0
 1168 695 11 3 ZTF_r 1140131284315 0 1.5484 208.022 9.64341 26.3392 2.2384e-06 0.0226482 0.101191 4.39508e-06 1469 30. 0.05359 0.055363 20.3059 26.3392 1 2458894.6312847 695120243 -17.4774041754287 48.6926453361449 -0.399271546156976 1.00420810612075 -82.5066120798572 97.8832476941287 -0.848585440470706 1.03766618936545 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1169 695 11 3 ZTF_g 1140158764315 0 1.846 102.015 8.69812 26.1831 4.0332e-06 0.0293046 -0.0351154 8.44092e-06 1408 30. 0.056033 0.044139 20.131 26.1831 1 2458894.6587616 695120143 -25.3938389307698 40.1634946245457 -0.703317895574381 1.22616564110422 -215.731268232342 76.8830259247101 -2.82486580261096 1.04040694814429 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1170 695 11 3 ZTF_r 1141175164315 1 2.4954 2742.25 36.2381 28.8535 1.8026e-06 0.0203003 0.115927 3.48764e-06 1444 300. 0.061161 0.060835 20.941 28.8535 2 2458895.675162 1000695130243 -1024.25575977732 257.159824271017 -4.4305750305598 0.936148694161893 -1005.44271245023 437.643023251538 -2.31287687267635 1.08163846661137 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1171 695 11 3 ZTF_g 1146143344315 0 2.4701 46.3416 12.0415 25.2621 0.000345689 0.170791 -0.0169596 0.00102888 761 30. 0.059443 0.046724 18.5623 25.2621 1 2458900.6433449 695120143 -75.416686885145 71.3672726588048 -1.17550139924858 0.885472138066114 -139.63528268326 119.585951393576 -1.17552047466996 1.04589741150595 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1172 695 11 3 ZTF_r 1146156354315 0 2.4583 94.184 20.6964 25.492 3.47665e-05 0.0731284 0.103607 7.55052e-05 1059 30. 0.061685 0.045533 18.2283 25.492 1 2458900.6563542 695120243 -110.906806995058 102.07527192524 -1.2086274614032 0.923133815047479 -209.048813273169 174.11753229773 -1.20870521354679 1.04838697649382 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1173 695 11 3 ZTF_r 1151118694315 0 3.9839 200.861 11.5614 26.2899 7.2757e-06 0.0394386 0.108349 1.43112e-05 1380 30. 0.076924 0.067395 19.2625 26.2899 1 2458905.6186921 695120243 -77.9627953861915 109.422206239797 -0.79256837026503 0.924605241077792 -103.621972809995 138.83189248633 -0.751411443656744 1.16804901526137 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1174 695 11 3 ZTF_g 1151134974315 0 4.6679 98.6945 9.55001 26.149 1.93204e-05 0.0409907 -0.0257025 5.78436e-05 803 30. 0.088152 0.074319 19.163 26.149 1 2458905.6349769 695120143 -113.657428820062 97.4816671924727 -1.29696925180251 0.98234127468933 -70.6900250826328 116.018618183489 -0.61340263815378 1.22959111739506 1.17507409935536 21.3129999160767 0.108999997377396 0.44200000166893 0.0480000004172325 2458274.951157 2458311.859884 0
 1175 695 11 3 ZTF_r 1225479384315 0 1.8654 173.383 15.3482 26.114 3.5363e-06 0.028896 0.105945 6.8935e-06 1498 30. 0.05538 0.044861 19.3881 26.114 2 2458979.9793866 695120243 118.461928291984 72.6748025597461 1.81321681646804 0.98153148576424 55.559751796843 143.321483822129 0.390269123861693 1.03281321524367 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1176 695 11 3 ZTF_r 1227471584315 0 2.3904 187.586 12.3383 26.2137 3.4851e-06 0.0283303 0.101888 6.82659e-06 1482 30. 0.07122 0.054055 19.513 26.2137 2 2458981.9715856 695120243 97.9520440737759 69.2434017019216 1.57358392081199 1.06133440595316 5.13142236577831 118.194356388691 0.0437075250332511 1.04528156355737 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1177 695 11 3 ZTF_r 1227474454315 0 2.4533 188.371 12.4096 26.2192 4.4478e-06 0.0321072 0.0984979 8.71067e-06 1485 30. 0.082815 0.055173 19.4997 26.2192 2 2458981.974456 695120243 83.7501782786724 68.118475930688 1.36765204344486 1.04924134102299 150.317376677845 114.936101316099 1.31664264861462 1.04626992413888 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1178 695 11 3 ZTF_r 1227478264315 0 2.4615 190.835 12.7226 26.2324 4.2951e-06 0.0316152 0.101288 8.40948e-06 1488 30. 0.071478 0.053979 19.4845 26.2324 2 2458981.9782639 695120243 44.616722488425 72.9732012393787 0.680125513260132 0.997960597739419 -169.680320328835 124.841581991345 -1.3683191475468 1.04168599634963 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1179 695 11 3 ZTF_r 1227482064315 0 2.3095 192.67 13.5459 26.2334 3.7557e-06 0.0294563 0.0998738 7.33619e-06 1481 30. 0.068375 0.052197 19.4737 26.2334 2 2458981.9820602 695120243 42.5426020049321 80.2971672717837 0.589357243304252 0.88893914786972 -124.519872222312 141.596102931657 -0.885324653224918 1.04313186840593 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1180 695 11 3 ZTF_r 1233464874315 0 2.5063 195.589 8.39514 26.2522 2.5142e-06 0.0241518 0.0953636 4.92605e-06 1488 30. 0.06209 0.048817 19.922 26.2522 2 2458987.9648727 695120243 71.1791332560179 58.8644440432738 1.34509961944942 0.986544441349442 47.5178406772715 97.1725194395961 0.492298402306058 1.05489331045188 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1181 695 11 3 ZTF_r 1233467244315 0 2.0118 195.619 8.33211 26.258 2.3213e-06 0.0231292 0.10506 4.55579e-06 1481 30. 0.055113 0.044957 20.1839 26.258 2 2458987.9672454 695120243 57.9740925360895 50.7756569464004 1.27008623540101 0.982408894318579 103.868925013355 94.5095324871007 1.10643323956429 1.04159192980986 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1182 695 11 3 ZTF_r 1233469684315 0 2.2826 196.745 8.54021 26.2514 2.357e-06 0.0233949 0.107347 4.61767e-06 1490 30. 0.056821 0.046369 20.0258 26.2514 2 2458987.9696875 695120243 13.7146087363613 55.5447493699644 0.274659871009118 1.05287752214083 -55.4605314618542 95.3988104771778 -0.585269995012397 1.05222756182834 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1183 695 11 3 ZTF_r 1233472554315 0 2.3338 196.679 8.72365 26.2625 2.2701e-06 0.0229659 0.108741 4.44925e-06 1488 30. 0.056886 0.046524 19.9717 26.2625 2 2458987.9725579 695120243 36.7441550219575 63.473694054652 0.643945765334172 0.950963457145578 30.0969216133687 109.144836617276 0.277609340497766 1.04954568192329 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
