# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:46
#
# Requested input R.A. = 303.15730783536 degrees
# Requested input Dec. = 38.18351819815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 537 729 3 0 ZTF_r 695210370815 0 3.4158 163.812 16.9176 26.1607 1.27988e-05 0.0295688 0.101262 1.34166e-05 1826 30. 0.123874 0.120646 19.0572 26.1607 2 2458449.7103704 729120208 40.5976495380906 92.5515354929601 0.487946337859798 0.969546290951533 -2.95195138127814 125.913459648796 -0.0236021863902436 1.14462135354949 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 538 729 3 0 ZTF_r 695216880815 0 3.7314 160.421 18.3592 26.1612 1.67874e-05 0.0337755 0.0884961 1.76268e-05 1821 30. 0.134867 0.125909 18.8664 26.1612 2 2458449.7168866 729120208 123.32247471022 95.6102312793597 1.43480427990773 1.06061501840902 183.344440746022 126.8333270337 1.45529002841744 1.12927402239185 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 539 729 3 0 ZTF_r 695218860815 0 3.1505 160.38 18.2003 26.1233 1.6949e-05 0.0336983 0.118509 1.78622e-05 1832 30. 0.11191 0.107171 18.9812 26.1233 2 2458449.7188657 729120208 -131.329623218541 89.6709098634969 -1.62916819441757 0.993591786270893 37.4375380093961 129.2625988999 0.291574533566677 1.10734223829392 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 540 729 3 0 ZTF_r 697212230815 0 2.371 168.677 12.7064 26.1817 5.7077e-06 0.0195178 0.0945407 6.0036e-06 1839 30. 0.078022 0.05976 19.6466 26.1817 2 2458451.7122338 729120208 -139.947706175617 52.1346148820761 -2.98603171327253 0.961664053926667 -197.561570290183 92.5444147651574 -2.14915356412904 1.05554262007141 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 541 729 3 0 ZTF_g 715119030815 0 2.1579 93.0992 11.244 26.1975 1.10955e-05 0.027647 -0.0639214 1.16369e-05 1840 30. 0.067921 0.053292 19.7578 26.1975 1 2458469.6190394 729120108 -23.4962005354141 47.0263838582828 -0.555790164090577 0.9758049690707 -89.1430124912883 84.6537520436746 -1.0601230736111 1.05573444035851 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 542 729 3 0 ZTF_r 717132480815 0 3.9121 124.323 25.3604 25.8604 5.1767e-05 0.0592465 0.115595 5.37511e-05 1732 30. 0.115571 0.117549 18.2928 25.8604 1 2458471.6324884 729120208 -137.585206534082 141.928678809076 -1.07834165350791 0.907316534706042 -49.6577542707619 181.350830188509 -0.275665692022829 1.17817266313421 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 543 729 3 0 ZTF_g 718140450815 0 3.2465 91.9534 17.0169 26.162 4.178e-05 0.0492721 -0.0480007 4.57653e-05 1516 30. 0.10214 0.10087 18.9378 26.162 1 2458472.6404514 729120108 -80.116217439055 93.7001921417097 -0.951118778335987 0.996627602414525 -132.446409231322 133.426817578302 -0.999337658185069 1.10007296728277 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 544 729 3 0 ZTF_r 720142230815 0 2.1002 173.142 20.904 26.1733 8.0759e-06 0.0235001 0.102247 8.46608e-06 1833 30. 0.06671 0.057589 19.1834 26.1733 1 2458474.6422338 729120208 -185.259904923058 77.3200489923913 -2.66528783689468 1.02645300179449 -392.661362448145 140.172833837884 -2.82013246427733 1.05669584405015 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 545 729 3 0 ZTF_g 728116560815 0 4.3159 84.2235 9.85467 26.0832 4.40281e-05 0.0506287 -0.0519555 4.75299e-05 1564 30. 0.12093 0.109824 19.1884 26.0832 1 2458482.6165625 729120108 27.7778384598116 70.6815232457712 0.437166977221843 0.907552540269255 21.6283167062053 86.7339084661117 0.251043508227377 1.17609432153601 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 546 729 3 0 ZTF_g 729107190815 0 3.2296 91.2241 10.0272 26.1898 1.60323e-05 0.0330219 -0.0943345 1.68087e-05 1840 30. 0.089744 0.076271 19.7133 26.1898 1 2458483.6071991 729120108 15.2861271435235 49.4677955417047 0.343739714185462 1.08807118296292 -56.7627648046657 72.5131082573046 -0.788065312118366 1.08408598444452 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 547 729 3 0 ZTF_g 804489490815 0 3.6837 92.7481 8.07094 26.274 1.78339e-05 0.034647 -0.152459 1.87004e-05 1827 30. 0.107996 0.098826 19.9428 26.274 1 2458558.9894907 729120108 -16.0250404728695 38.653586394146 -0.461173284463246 1.00927177356507 -45.5604808310946 55.6896460244412 -0.823624076739143 1.07240667397518 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 548 1728 11 1 ZTF_g 813478324115 0 3.2648 405.942 12.682 26.0947 2.24178e-05 0.0417737 -0.0143299 2.54847e-05 1761 30. 0.088617 0.099421 19.2902 26.0947 1 2458567.9783218 1728120141 -64.3064503362039 71.8683963833288 -0.995339831907919 1.05436316927459 -155.770555579435 100.70340233422 -1.55724310796416 1.1705028695832 0.0610983073787828 18.431999874115 0.025000000372529 1.00899994373322 -0.0740000009536743 2458242.992963 2458734.743438 0
 549 729 3 0 ZTF_g 814453860815 0 2.1694 81.6821 11.3845 26.0364 1.33785e-05 0.0306037 -0.0701971 1.39595e-05 1837 30. 0.056085 0.050395 19.72 26.0364 1 2458568.9538657 729120108 -27.9440000431516 45.3650474774406 -0.685207337074094 0.954412432742928 -37.8467042368798 81.8908658283821 -0.465272940785252 1.05809093280368 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 550 729 3 0 ZTF_r 814529810815 33554432 1.6591 87.2861 16.6644 25.4208 1.17658e-05 0.0281425 0.0868553 1.23132e-05 1831 30. 0.040506 0.04861 19.0588 25.4208 1 2458569.0298148 729120208 -103.937149750718 44.7876768473564 -2.5814699155588 1.00995771409217 147.18148387203 87.8021862071315 1.68757483195727 1.04605112103958 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 551 729 3 0 ZTF_g 815442850815 48 3.3475 5.49207 12.0334 23.0826 0.00950352 0.0403261 -0.238652 0.0213152 5 30. 0.084209 0.069524 16.1388 23.0826 1 2458569.9428588 729120108 17.8236127981041 70.2786052169758 0.28211579784549 1.02233381762769 30.2506872684623 103.172332048333 0.295180178474777 1.07964040760189 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 552 729 3 0 ZTF_r 815513860815 48 2.0891 5.30347 17.134 22.3411 0.0060011 0.0963111 0.0279209 0.00787552 16 30. 0.049347 0.052217 15.3974 22.3411 1 2458570.0138657 729120208 -95.238364298035 82.7775511469153 -1.27983550660158 1.03772643250161 -110.456836751571 149.063581483131 -0.745995559718926 1.08083556580731 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 553 729 3 0 ZTF_r 820488220815 0 1.9766 59.1364 10.9632 25.01 1.16666e-05 0.027885 0.10578 1.22594e-05 1844 30. 0.057231 0.06091 18.9699 25.01 1 2458574.9882292 729120208 -93.4484297282165 35.4345201491469 -2.93359565146208 0.995228016178798 -101.624959770159 65.4603924974688 -1.5629208108575 1.05539259263681 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 554 729 3 0 ZTF_g 820510390815 0 2.8033 23.3377 7.1571 24.6675 7.05879e-05 0.0560473 -0.100648 8.1615e-05 1156 30. 0.066676 0.065798 18.5223 24.6675 1 2458575.0103935 729120108 -11.95678866621 34.9851745768908 -0.380176535719197 1.00144466595865 50.9276961704236 55.8206820935826 0.918489262605158 1.06557746224157 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 555 729 3 0 ZTF_r 821464590815 0 1.6066 135.436 11.5845 25.9337 5.0695e-06 0.0186432 0.097869 5.29856e-06 1850 30. 0.049098 0.052517 20.3971 25.9337 1 2458575.9645949 729120208 -94.7021954502587 20.5756424624724 -5.11989958802828 1.45344946040825 -79.0745041340866 38.445477064975 -2.07064865743332 1.05818261254047 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 556 729 3 0 ZTF_g 823486730815 0 2.3241 34.2751 6.44855 25.0679 3.59029e-05 0.049517 -0.0876004 3.76378e-05 1836 30. 0.054439 0.055945 19.2088 25.0679 1 2458577.9867361 729120108 -29.6299320939608 28.8546341256969 -1.14227293143788 0.937071972956036 -65.6570600287421 50.237636013347 -1.31573197608358 1.05819400449867 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 557 729 3 0 ZTF_g 827490470815 0 1.851 70.8999 7.15505 25.8761 8.2305e-06 0.0235627 -0.0735797 8.64506e-06 1837 30. 0.043791 0.04106 20.3568 25.8761 1 2458581.9904745 729120108 -19.5092199672421 20.8203678664816 -1.04233256867827 0.937267304689786 -49.0137530952789 38.9524372902845 -1.26677217075412 1.05260194725016 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 558 729 3 0 ZTF_r 828470500815 0 1.6321 172.229 12.5803 26.2174 4.531e-06 0.0174872 0.093853 4.7444e-06 1836 30. 0.04776 0.053109 20.6973 26.2174 1 2458582.9705093 729120208 -75.5421745352473 18.7269255015837 -4.48722452277359 1.5716528712367 -91.1311227353801 34.9415874494229 -2.62566479622662 1.05867350722583 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 559 729 3 0 ZTF_g 828494610815 0 1.9827 97.4734 6.7662 26.2527 5.9568e-06 0.0201978 -0.0763005 6.22871e-06 1842 30. 0.046477 0.04314 20.8175 26.2527 1 2458582.9946181 729120108 -3.37253468321703 19.8971428072744 -0.18854738295017 0.938589317587474 72.2254435941502 36.2397917613264 2.00641015244012 1.06001259275131 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 560 729 3 0 ZTF_g 830490120815 0 3.5607 96.9103 7.67596 26.3196 1.25308e-05 0.0289248 -0.147856 1.31313e-05 1834 30. 0.090997 0.075516 20.0605 26.3196 1 2458584.9901273 729120108 71.4416726468028 35.6944640283385 2.22641208120434 1.03600558341908 42.3060050489925 51.7907719285426 0.822365391383501 1.06913507824434 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 561 729 3 0 ZTF_r 830513950815 0 2.1119 168.365 14.5249 26.2076 5.5773e-06 0.0192905 0.0927756 5.83988e-06 1838 30. 0.057733 0.056062 20.1577 26.2076 1 2458585.0139583 729120208 -35.0438212148914 35.8943473896504 -1.08602593209582 1.06072907537032 -70.6490934826544 64.391346795384 -1.10457262864935 1.0606195322939 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 562 729 3 0 ZTF_g 832463120815 0 2.336 98.3841 7.16063 26.2553 7.4379e-06 0.0223857 -0.0743137 7.79695e-06 1842 30. 0.06708 0.054119 20.5315 26.2553 1 2458586.963125 729120108 -38.5201583207813 26.216607136757 -1.63443020044104 1.01278654711793 14.5457583430631 44.7881217447225 0.326955547407343 1.07209731141683 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 563 729 3 0 ZTF_r 832497090815 0 2.903 169.042 17.0671 26.2392 7.027e-06 0.0216557 0.0889069 7.36998e-06 1847 30. 0.095766 0.084826 19.9252 26.2392 1 2458586.9970949 729120208 -59.7788148290266 44.8705702235888 -1.48197375618437 1.11521866501036 -68.1018573398585 71.712520359234 -0.956046823118642 1.07486192077198 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 564 729 3 0 ZTF_g 833493960815 0 2.1397 64.3132 7.17403 25.7861 1.26677e-05 0.0293791 -0.0878565 1.32702e-05 1836 30. 0.051351 0.046764 20.0492 25.7861 1 2458587.9939699 729120108 29.3365759962949 25.309196215316 1.28939467498706 0.982215562508665 23.1727690324172 44.9967429938359 0.518456168445114 1.05868172469644 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 565 729 3 0 ZTF_r 833514680815 0 1.9779 75.2017 13.517 25.2653 1.07172e-05 0.0270181 0.0893004 1.12426e-05 1844 30. 0.051573 0.047852 18.8539 25.2653 1 2458588.0146875 729120208 -50.8734984934482 46.5648885570706 -1.21531214403724 0.968544904010768 -170.924177055456 86.8297218121749 -1.98175644964354 1.04754267151218 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 566 729 3 0 ZTF_r 834410170815 0 1.5449 167.097 15.0853 26.1531 6.1215e-06 0.0200075 0.0923682 6.43664e-06 1834 30. 0.051045 0.060977 20.2878 26.1531 1 2458588.9101736 729120208 -162.687790917059 26.1965956625531 -6.90820006108019 1.56585345152246 -207.605783956133 48.8890840102367 -4.27506518248317 1.0569121077827 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 567 729 3 0 ZTF_r 837474840815 0 1.6219 167.858 17.2619 26.1534 6.9389e-06 0.0214545 0.0944305 7.28363e-06 1847 30. 0.050755 0.05115 20.0342 26.1534 1 2458591.9748495 729120208 -111.460173199067 35.1644077233165 -3.52590987915443 1.28486690015203 9.76854947456508 66.9286453721297 0.146937700033058 1.05286144381521 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 568 729 3 0 ZTF_r 838403950815 0 1.769 119.05 29.4478 25.6617 2.29312e-05 0.039377 0.101795 2.40186e-05 1832 30. 0.049442 0.061166 18.4576 25.6617 1 2458592.9039583 729120208 45.9586339070835 76.1639871822083 0.671231363564835 1.05133484309597 232.412867083991 146.901119914078 1.59275968251643 1.04559188361105 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 569 1728 11 1 ZTF_r 839375454115 0 3.0253 376.957 22.4573 26.2455 1.01246e-05 0.0276371 0.114749 1.14971e-05 1769 30. 0.094228 0.100283 19.0377 26.2455 1 2458593.8754514 1728120241 15.5689037933948 101.212712929442 0.171110937247319 0.945270938862089 -97.9259840430357 151.444282791648 -0.650968919806359 1.09196800643049 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 570 729 3 0 ZTF_r 839451530815 0 2.0071 173.697 18.3065 26.2151 5.4344e-06 0.0190176 0.0966826 5.68965e-06 1835 30. 0.051549 0.055302 19.8209 26.2151 1 2458593.9515394 729120208 -22.7673066567486 49.9032713905656 -0.507501630274821 1.04024034140805 -2.92815971334398 89.7824146502511 -0.032833612784511 1.06315663754064 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 571 729 3 0 ZTF_g 839506420815 0 3.6659 105.042 18.24 26.2803 4.40645e-05 0.0482533 -0.0436204 4.90296e-05 1350 30. 0.0797 0.083846 18.9958 26.2803 1 2458594.0064236 729120108 159.316087096799 105.83445771594 1.67450845041517 1.01899472546701 98.0451514298301 138.893638137635 0.710655235828135 1.1652169548125 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 572 729 3 0 ZTF_r 843449950815 0 1.5793 172.236 14.0457 26.2051 7.9886e-06 0.0231424 0.090354 8.37188e-06 1851 30. 0.056774 0.055989 20.5042 26.2051 1 2458597.9499537 729120208 21.1079815975726 26.125492770223 0.898746096756288 1.23740197903638 113.375501464271 48.3475179085993 2.36080561995884 1.05823604600689 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 573 729 3 0 ZTF_g 846356120815 0 2.3131 518.825 22.4527 28.0788 4.1762e-06 0.0168901 -0.0601928 4.37059e-06 1835 180. 0.062045 0.053347 21.2258 28.0788 2 2458600.8561227 729120108 179.677947858506 69.2738482682075 2.88522884798776 0.993339508203066 243.019427898813 119.398041237132 2.04908032990181 1.06723006298188 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 574 729 3 0 ZTF_r 846410890815 0 1.5525 1011.65 28.2234 28.1486 5.053e-06 0.0184245 0.0962171 5.28397e-06 1818 180. 0.053679 0.063027 21.3137 28.1486 2 2458600.9108912 729120208 -214.67530323558 70.0532164945088 -3.40885717462412 3.30123201690723 -398.050582673684 127.901768209378 -3.13311912618588 1.06125478171423 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 575 729 3 0 ZTF_g 846493150815 0 2.284 399.818 20.0646 27.8278 4.225e-06 0.0167486 -0.0999215 4.42637e-06 1847 120. 0.05069 0.046466 20.97 27.8278 2 2458600.9931597 729120108 104.626214483002 71.6036771822865 1.62539899697185 0.978187718800128 126.709262245552 125.23960854163 1.01854882734306 1.06053024452984 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 576 729 3 0 ZTF_g 847345610815 0 2.4495 814.117 39.5098 28.5625 4.2167e-06 0.0170435 -0.0430923 4.40225e-06 1841 300. 0.065705 0.058942 21.266 28.5625 2 2458601.8456134 729120108 124.730161652698 96.8403599798054 1.43274826474081 1.10635322742501 39.3858437645882 162.349780308484 0.244232604522542 1.07529939147221 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 577 729 3 0 ZTF_r 847398540815 0 2.1393 1629.44 106.813 28.7164 1.01011e-05 0.0255574 0.0858612 1.05358e-05 1791 300. 0.070429 0.070532 21.248 28.7164 2 2458601.8985417 729120208 677.631981819653 128.804726517124 5.85216949778027 2.90283398049211 60.8485816198832 226.454115180144 0.270511314264613 1.06824005765342 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 578 729 3 0 ZTF_r 851448540815 0 1.4961 169.603 11.2903 26.2088 7.4706e-06 0.0225051 0.0917307 7.82225e-06 1813 30. 0.04792 0.064714 20.8634 26.2088 1 2458605.9485417 729120208 -103.350788431247 19.5052280114691 -5.89410086619765 2.0507519258691 -110.99610874687 36.3249702555488 -3.07622203512643 1.05543960905728 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 579 729 3 0 ZTF_r 852372490815 0 1.6448 157.676 11.4512 26.1223 5.1379e-06 0.0184314 0.0931087 5.39455e-06 1817 30. 0.060838 0.060942 20.7075 26.1223 1 2458606.8725 729120208 -39.9944560127646 19.0052333876238 -2.34089205688128 2.37663965083902 45.7547250866929 34.6514447353137 1.32932078718503 1.05942871125787 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 580 729 3 0 ZTF_g 852472830815 0 1.7898 100.553 5.55307 26.2882 5.714e-06 0.0196399 -0.0878856 5.98887e-06 1836 30. 0.048327 0.04317 21.2176 26.2882 1 2458606.9728356 729120108 -64.9611011029458 14.1039923688033 -5.12349261385558 0.996764062307145 -27.7261122573581 25.9555010855948 -1.07541168735603 1.05662414499015 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 581 729 3 0 ZTF_r 853364870815 0 1.7388 159.622 11.556 26.1465 4.468e-06 0.0173471 0.0948473 4.6817e-06 1819 30. 0.052164 0.052903 20.6678 26.1465 1 2458607.8648727 729120208 0.861769335221049 19.4667494700524 0.0492438951222765 1.62897918333712 -52.9762153330315 35.2181385596957 -1.51436206944556 1.05564119998752 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 582 729 3 0 ZTF_g 854452220815 0 2.2101 82.1852 5.90194 26.0897 9.0475e-06 0.0243414 -0.106213 9.51417e-06 1818 30. 0.054667 0.046388 20.5567 26.0897 1 2458608.9522222 729120108 -49.3746764594847 21.4826425180813 -2.55665049558961 1.00620426214578 -20.1208566486081 38.5445426663296 -0.525531511714705 1.05645412004768 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 583 729 3 0 ZTF_r 854474380815 0 1.7895 144.024 10.7531 26.0302 6.5493e-06 0.0210861 0.0862051 6.85537e-06 1827 30. 0.049924 0.052568 20.5936 26.0302 1 2458608.9743866 729120208 -71.534387442085 17.7063941245741 -4.49406693739205 1.56524540936759 -62.9513524960867 32.5988297419529 -1.9440984225114 1.05699457688413 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 584 729 3 0 ZTF_r 862427600815 0 1.4519 163.702 10.5835 26.1723 5.3151e-06 0.0189026 0.0893827 5.58359e-06 1819 30. 0.064782 0.070624 20.9624 26.1723 1 2458616.9276042 729120208 -27.231191815355 14.0501916832417 -2.15595256422041 2.29456800833527 -30.5260314055393 26.0702676880691 -1.17879978644915 1.05759838913714 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 585 729 3 0 ZTF_r 863489520815 0 1.4915 171.51 12.1571 26.2068 5.1287e-06 0.0185049 0.0926682 5.37091e-06 1818 30. 0.058273 0.060962 20.7233 26.2068 1 2458617.9895255 729120208 -92.3851925564828 17.6872532625001 -5.81027616295221 1.80157225761089 -118.573463383141 33.2110500530159 -3.59434773337735 1.05440163719958 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 586 1728 11 1 ZTF_r 864322884115 33554480 1.7878 41.0629 25.6473 23.8584 0.000396038 0.136599 0.173201 0.000432682 536 30. 0.048684 0.056504 16.6142 23.8584 1 2458618.8228819 1728120241 -50.7672453193298 102.655523901876 -0.550118279596026 1.00982036900901 -485.299292469684 197.282142564224 -2.47649282786488 1.05787810131585 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
