# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:27
#
# Requested input R.A. = 277.22756166806 degrees
# Requested input Dec. = -11.44899508524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 384 8 2 ZTF_g 615250383015 0 2.2284 105.544 6.75919 25.9926 4.06923e-05 0.0350222 -0.0488591 2.62406e-05 1437 30. 0.054615 0.060973 20.1614 25.9926 1 2458369.7503819 384120130 337.610585178686 30.3884781342932 12.3583902401993 3.13257794210153 377.415370813786 49.6219358419671 7.6570427695695 1.07526027593671 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 551 383 5 3 ZTF_r 617122521915 0 2.0103 246.24 18.2732 26.2348 1.82203e-05 0.0221834 0.123454 1.21114e-05 1313 30. 0.05422 0.059165 19.7052 26.2348 1 2458371.6225231 383120219 545.556587929428 66.8668336356351 9.07577764477939 8.42476015120405 819.330279167182 117.104014077088 7.0437253772913 1.07038311837764 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 552 383 5 3 ZTF_g 617209181915 0 2.2908 126.592 6.20321 26.1916 2.68619e-05 0.0273419 -0.0777598 1.78862e-05 1318 30. 0.054745 0.065152 20.4538 26.1916 1 2458371.7091898 383120119 216.084197524137 26.0978952593298 9.21026921797038 4.91873825294715 271.896957119684 44.1838659776097 6.19520706739796 1.05719690489065 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 553 384 8 2 ZTF_g 617230313015 0 2.1984 122.321 6.47926 26.1213 2.95324e-05 0.0297376 -0.0603503 1.90302e-05 1444 30. 0.051872 0.063504 20.4166 26.1213 1 2458371.7303125 384120130 419.650239548171 27.4825895380166 16.9857459764648 2.27994049728952 452.480012814115 44.1855986729148 10.3094108808137 1.06868011443968 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 554 383 5 3 ZTF_r 618126361915 0 1.5219 252.802 13.2005 26.2669 2.3831e-05 0.0249003 0.105367 1.59406e-05 1296 30. 0.057936 0.051808 20.4475 26.2669 1 2458372.6263657 383120219 253.91560073568 32.5589027587175 8.67509871658747 49.3638905964774 497.681818163924 59.5728398756669 8.41043896663366 1.06266789665934 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 555 384 8 2 ZTF_g 618209133015 0 2.171 118.578 6.45385 26.1137 3.85446e-05 0.0336581 -0.0408852 2.47087e-05 1427 30. 0.051024 0.060027 20.3556 26.1137 1 2458372.7091319 384120130 287.778074308451 35.1752739675473 9.10070453159515 4.3230011928988 343.631374087015 56.833178551245 6.08703859226103 1.10111402536423 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 556 384 8 2 ZTF_r 619146273015 0 2.4956 270.94 9.1381 26.1927 2.51035e-05 0.0266775 0.153777 1.60576e-05 1429 30. 0.073175 0.072252 19.9797 26.1927 1 2458373.6462731 384120230 44.0137358257895 45.3038551192916 1.08070677425141 27.3341196336914 -321.122930949736 72.274576367296 -4.4730212007406 1.09703167355044 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 557 384 8 2 ZTF_g 619189623015 0 2.367 127.628 6.45455 26.1714 3.15105e-05 0.0305825 -0.062896 2.02138e-05 1433 30. 0.047 0.060393 20.3745 26.1714 1 2458373.6896296 384120130 302.718954715341 29.7514384481437 11.3184367431098 2.77496287272755 314.587685537769 47.9221909689493 6.6087640255189 1.07146344070874 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 558 384 8 2 ZTF_g 620209293015 0 2.1741 119.616 6.7357 26.1336 3.4497e-05 0.031858 -0.0522762 2.20865e-05 1423 30. 0.048491 0.059574 20.3146 26.1336 1 2458374.709294 384120130 310.476989035096 30.371375534278 11.3715524110166 2.1630905112503 350.248932596767 49.4808680172067 7.1261457900603 1.0788496024439 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 559 383 5 3 ZTF_g 635193251915 0 3.0008 107.125 13.0797 26.0853 0.000124655 0.0508221 -0.0964382 8.86552e-05 992 30. 0.09228 0.087533 19.1917 26.0853 1 2458389.6932523 383120119 26.5839465657406 69.5949554332311 0.424909553163301 2.05977050716486 141.804313914092 111.580695582645 1.27942717493873 1.04405614215304 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 560 383 5 3 ZTF_r 768556261915 0 2.4269 221.492 13.4422 26.0595 2.548e-05 0.0253963 0.136908 1.69278e-05 1277 30. 0.074937 0.085291 19.5617 26.0595 2 2458523.0562616 383120219 -620.501232887897 58.4602816102132 -11.8069179924999 11.7966870846042 -469.796300583587 96.3863686043475 -4.90692213583791 1.08989554043293 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 561 383 5 3 ZTF_r 768561331915 0 2.3176 217.718 15.7319 26.0888 2.35652e-05 0.0244828 0.126751 1.56409e-05 1280 30. 0.07045 0.072775 19.5589 26.0888 2 2458523.061331 383120219 -559.587421401942 56.385490783055 -11.0396519092344 9.44298425169842 -520.162283515853 95.2975416746948 -5.49505891988687 1.08462884167772 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 562 383 5 3 ZTF_r 768566381915 0 2.4945 219.683 18.6588 26.0983 3.19788e-05 0.0286111 0.125499 2.11993e-05 1277 30. 0.070465 0.076363 19.2104 26.0983 2 2458523.0663889 383120219 -480.433637336744 80.8116065055674 -6.61324279343995 5.40804139204093 -310.293457255799 132.060994967567 -2.36544713009198 1.08951194321054 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 563 383 5 3 ZTF_r 768571441915 0 2.2029 229.274 25.9038 26.1088 3.57603e-05 0.0300986 0.125591 2.37505e-05 1273 30. 0.052842 0.060759 18.9032 26.1088 2 2458523.0714468 383120219 -569.700391531209 109.786034933954 -5.77237076893535 2.94164132796874 -538.433001999978 190.359002312406 -2.84756367002568 1.07449208384155 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 564 383 5 3 ZTF_g 804460411915 0 3.2547 100.394 6.81383 25.9164 0.000120649 0.0557324 -0.0625145 8.11333e-05 1261 30. 0.146959 0.147742 19.6816 25.9164 1 2458558.9604167 383120119 -633.185031854073 39.5842594502903 -17.793562840255 3.92439863486315 -604.343745117099 57.1967770035015 -10.6372083688226 1.07434153806947 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 565 383 5 3 ZTF_r 821459011915 0 1.8192 226.32 9.9951 26.1152 1.91066e-05 0.022247 0.108667 1.27443e-05 1312 30. 0.05201 0.06024 20.3975 26.1152 1 2458575.9590162 383120219 -1378.73451195721 26.4365248962882 -58.0137690518709 68.9600250909378 -1119.25236301111 48.5811800903611 -23.1939732624083 1.06090319205974 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 566 383 5 3 ZTF_g 821521491915 0 2.1928 31.8148 8.28021 24.6328 0.000423056 0.0633298 -0.0347255 0.000336448 530 30. 0.04687 0.058385 18.4703 24.6328 1 2458576.0214931 383120119 -111.374236381842 34.5333428850188 -3.58757442751493 1.08848191423474 -62.6674315151269 62.5336215862545 -1.00888927702556 1.048722266655 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 567 383 5 3 ZTF_r 828439161915 0 2.2939 232.555 10.6303 26.1698 1.89757e-05 0.0222739 0.107746 1.26507e-05 1313 30. 0.068075 0.069323 20.0145 26.1698 1 2458582.9391667 383120219 -965.903294542124 42.3690353402106 -25.3594524602158 18.6577394466945 -668.587515217087 73.3546643939497 -9.17583763977675 1.0660303153781 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 568 384 8 2 ZTF_r 828459453015 0 2.1497 245.464 9.17329 26.1251 1.68744e-05 0.0215971 0.137696 1.07544e-05 1410 30. 0.052067 0.058891 20.0069 26.1251 1 2458582.959456 384120230 -866.504185926164 36.8705045774875 -26.142455963277 17.3969601621527 -1069.68288505048 64.5509057543172 -16.6827598813884 1.06267264621832 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 569 383 5 3 ZTF_r 831439101915 0 2.8422 212.523 10.1538 26.0458 2.86505e-05 0.026879 0.128086 1.90612e-05 1288 30. 0.099482 0.100096 19.7423 26.0458 1 2458585.9391088 383120219 -1005.22312459556 42.3442968477962 -26.4071994901925 12.4060408890399 -806.648767958504 66.9712300841178 -12.1258276546686 1.07521878775401 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 570 384 8 2 ZTF_r 834416293015 0 1.7396 238.123 12.0715 26.0572 1.70354e-05 0.0218821 0.134643 1.08485e-05 1408 30. 0.052211 0.057587 19.8952 26.0572 1 2458588.9162963 384120230 -865.230451992405 43.0453847282026 -22.3593926937689 35.5645615278647 -949.391561548437 79.9740721254672 -11.9511954679404 1.05445071573622 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 571 384 8 2 ZTF_r 838397613015 1 2.8117 91.5234 32.9787 25.277 0.000684733 0.0872714 0.0378673 0.000489946 419 30. 0.070117 0.080493 17.411 25.277 1 2458592.8976157 384120230 -117.704605410831 183.193252481829 -0.714724687586237 1.05163121735505 -269.986625708148 279.264424896309 -0.973289029803454 1.07798023400675 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 572 384 8 2 ZTF_g 838459623015 0 2.6379 70.6702 22.4911 25.7496 0.000895253 0.0681623 -0.114201 0.000753894 287 30. 0.05966 0.068639 18.3702 25.7496 1 2458592.9596296 384120130 -81.2715780674657 120.908269678852 -0.747717400943271 1.02086657145242 -133.68124972587 195.204556238565 -0.689438828823426 1.06363720430407 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 573 383 5 3 ZTF_r 839397831915 0 1.8941 223.744 19.8095 26.0909 2.07608e-05 0.023528 0.136389 1.38009e-05 1315 30. 0.04969 0.060978 19.3788 26.0909 1 2458593.8978356 383120219 -704.115243241 70.5627870307 -11.0999959824028 14.7284577801335 -508.433595945127 132.024967436309 -3.87697823681288 1.04837851111058 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 574 384 8 2 ZTF_r 839419623015 0 2.7829 242.563 18.5772 26.1124 3.24398e-05 0.0302962 0.119563 2.06896e-05 1409 30. 0.06726 0.08029 18.9628 26.1124 1 2458593.9196296 384120230 -386.434054290302 96.5964951041978 -4.45009030023591 3.06638193247404 -305.553880473745 148.788246285889 -2.06744693292298 1.0845304196942 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 575 384 8 2 ZTF_g 839460673015 0 2.456 119.968 18.4154 26.1317 0.000147078 0.0466724 -0.0470647 0.00010554 795 30. 0.048449 0.060633 18.9964 26.1317 1 2458593.9606713 384120130 -76.3434435786838 91.4357291931299 -0.928775207443454 1.13321525612863 -23.853076822219 153.922650297661 -0.156011663134455 1.04726228968495 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 576 383 5 3 ZTF_g 845375171915 0 2.2906 321.793 14.7881 27.1861 2.52717e-05 0.0256849 -0.054907 1.67604e-05 1280 90. 0.057065 0.063478 20.5334 27.1861 2 2458599.8751736 383120119 199.368579842051 65.145645558605 3.40428667039418 6.66707246181297 455.120420911549 112.900979654797 4.05829678832404 1.05316403797545 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 577 384 8 2 ZTF_g 845379883015 0 2.3105 281.956 15.0892 27.0116 4.27634e-05 0.0345786 -0.00938277 2.71583e-05 1392 90. 0.048068 0.057873 20.2437 27.0116 2 2458599.8798843 384120130 757.852317709136 73.8255375735367 11.4191234008931 2.07844390643791 1017.05540695851 127.193901809575 8.04995616199811 1.04873178799914 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 578 384 8 2 ZTF_r 845476223015 0 1.8079 736.767 20.6168 27.3344 1.27138e-05 0.018721 0.126983 8.08091e-06 1401 90. 0.043273 0.054655 20.6049 27.3344 2 2458599.9762269 384120230 1916.09393017732 74.4436668924922 28.6314827154453 82.1864903932075 1202.44861280743 129.198833539215 9.36964475789968 1.06033288022162 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 579 383 5 3 ZTF_r 845482951915 0 1.6989 714.039 25.0213 27.3913 2.41828e-05 0.0242699 0.122133 1.61481e-05 1277 90. 0.050795 0.050449 20.8196 27.3913 2 2458599.9829514 383120219 810.073161101759 62.0797378791526 14.5154054151162 115.455594512567 1540.73600843147 111.32881372997 13.9327178843082 1.0652280565818 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 580 384 8 2 ZTF_r 851418703015 0 2.4006 242.336 8.6103 26.1093 1.40556e-05 0.0202702 0.127259 9.02627e-06 1436 30. 0.062124 0.069761 19.994 26.1093 1 2458605.9187037 384120230 -2.68554163737081 41.7912484396684 -0.0714827655280761 17.1786911063117 -183.38536872431 67.5138531507818 -2.73455700004868 1.08509246651492 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 581 383 5 3 ZTF_r 851439321915 0 1.7823 222.153 9.50783 26.0861 1.43132e-05 0.0195288 0.123756 9.52644e-06 1318 30. 0.049084 0.053999 20.4549 26.0861 1 2458605.9393287 383120219 -223.897090999784 26.063465680873 -9.55588882376548 32.8984239353921 -18.9399189686511 48.1958450415703 -0.395624983775368 1.06463108812187 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 582 383 5 3 ZTF_r 853356931915 0 1.9455 217.847 9.3481 26.0622 1.65995e-05 0.0212033 0.124608 1.10419e-05 1318 30. 0.056042 0.069551 20.3335 26.0622 1 2458607.8569329 383120219 -538.055159062625 27.7187323477678 -21.5927638981433 41.3707397234336 -347.444982885491 50.3724601211137 -6.94397383003392 1.05782338266639 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 583 384 8 2 ZTF_r 853357833015 0 2.4918 226.75 8.27208 26.0444 1.89333e-05 0.0236096 0.129029 1.21806e-05 1437 30. 0.066542 0.080183 19.9224 26.0444 1 2458607.8578356 384120230 -282.567617169031 42.6967610936879 -7.36177023945388 14.2918043957997 -368.517217671806 69.3542322450851 -5.34933760097563 1.07595348619064 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 584 384 8 2 ZTF_g 854419033015 0 2.6213 66.3747 5.32005 25.5146 0.000129457 0.0600508 -0.0678416 8.42154e-05 1363 30. 0.051848 0.063209 19.7527 25.5146 1 2458608.9190394 384120130 103.029196340097 26.4345843330398 4.33553431071663 1.48603617463681 99.9139135143352 42.1788593793301 2.3847690750899 1.06416647942717 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 585 383 5 3 ZTF_g 854438951915 0 2.435 107.637 5.08888 26.0268 3.81595e-05 0.0319888 -0.0941931 2.54331e-05 1306 30. 0.053805 0.060359 20.4246 26.0268 1 2458608.9389583 383120119 -45.1809065180712 24.0417641120693 -2.09046745064658 2.27079660956429 -68.6421999372907 40.6525595591583 -1.69988088948321 1.06075553770818 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 586 383 5 3 ZTF_r 854481921915 0 2.3518 229.061 9.53362 26.1357 1.59328e-05 0.0206928 0.13695 1.05958e-05 1315 30. 0.06598 0.076546 20.2612 26.1357 1 2458608.9819213 383120219 -421.084776875998 32.4374983683785 -14.4403256986017 41.8779327410812 -226.203685006427 54.9196271701139 -4.14655363799478 1.07994995456026 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 587 384 8 2 ZTF_r 854482823015 0 2.1457 238.948 7.78026 26.0768 1.75178e-05 0.0223756 0.142724 1.12485e-05 1414 30. 0.054029 0.060725 20.2936 26.0768 1 2458608.9828241 384120230 -68.5093892147125 32.4103649121706 -2.35137001606507 29.627588772062 -258.479612465916 55.1069570190262 -4.72209865330854 1.07167450850917 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 588 384 8 2 ZTF_g 863417403015 0 2.0481 111.671 7.37982 26.0765 3.50697e-05 0.0322917 -0.0592144 2.25232e-05 1428 30. 0.043439 0.053447 20.1432 26.0765 1 2458617.9174074 384120130 -321.677184978866 29.20922532997 -12.2505340467858 3.44035745317436 -265.677815513229 54.0432602724202 -4.9491309284121 1.0400263841246 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 589 384 8 2 ZTF_r 864378093015 48 1.6904 16.0261 21.4831 22.9895 0.00426982 0.0810777 0.142091 0.0037404 49 30. 0.049192 0.057627 15.9408 22.9895 1 2458618.8780903 384120230 -51.3675249936881 82.2284068143916 -0.694898807148681 1.18876919499658 -205.661424179703 160.594323701811 -1.28925207897576 1.05369707171472 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 590 383 5 3 ZTF_r 865409531915 48 2.7485 60.512 23.4964 24.6117 0.000240743 0.0565547 0.137351 0.000176651 428 30. 0.062205 0.067628 17.1898 24.6117 1 2458619.909537 383120219 -283.55633101714 126.545327817108 -2.49257384857951 1.10117640537872 -214.668351390989 199.24793392472 -1.08464941558784 1.07905720179781 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 591 383 5 3 ZTF_g 865439741915 0 3.1787 36.1231 16.1631 24.6666 0.00247364 0.0550132 0.0574797 0.00273298 74 30. 0.065572 0.075353 17.464 24.6666 1 2458619.9397454 383120119 29.6368963439265 92.7930704415377 0.355280995368466 0.970607694658611 24.1713789093598 132.265057571848 0.183980372320133 1.09273333072208 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 592 383 5 3 ZTF_r 879337071915 0 1.8249 224.352 8.52477 26.124 1.53056e-05 0.0203453 0.106829 1.01914e-05 1322 30. 0.053975 0.058289 20.5756 26.124 1 2458633.8370718 383120219 -224.392945999417 25.6233887890076 -9.74153589587755 56.6090500475045 -44.2016880330708 47.4768092034631 -0.937286849973644 1.05448592572538 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 593 383 5 3 ZTF_g 879473121915 0 2.2041 111.972 6.98746 26.0255 4.47121e-05 0.0349861 -0.0540632 2.98164e-05 1311 30. 0.048513 0.060816 20.2215 26.0255 1 2458633.973125 383120119 16.9270011298129 28.150990097676 0.668869126371417 2.14222544325683 140.313426989406 50.1076395213668 2.81909998839328 1.04900862363213 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 594 384 8 2 ZTF_r 880334643015 0 1.4609 229.897 7.11233 26.026 2.12164e-05 0.0248607 0.127501 1.36291e-05 1432 30. 0.058556 0.07521 20.6315 26.026 1 2458634.8346412 384120230 301.10251994347 23.4011989546345 14.3130135461967 163.449616202351 46.2933190116053 40.678977309029 1.14568040451415 1.05173333850332 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 595 383 5 3 ZTF_r 880348611915 0 1.487 223.738 8.053 26.117 1.99503e-05 0.0229688 0.100201 1.32868e-05 1309 30. 0.058491 0.068896 20.7785 26.117 1 2458634.8486111 383120219 -23.7530199091686 19.4881221984232 -1.35582500657776 192.836802510172 223.559347959424 36.3814060947314 6.18626538084767 1.05334104303595 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 596 384 8 2 ZTF_g 880439693015 0 1.9156 109.867 4.90887 26.0657 2.58023e-05 0.0276866 -0.0769639 1.65707e-05 1426 30. 0.042608 0.049963 20.5963 26.0657 1 2458634.9396991 384120130 277.588740065512 21.8397408718882 14.1386897794557 7.76469832538694 271.553989842906 39.208115664952 6.97261056676357 1.03489825121784 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 597 383 5 3 ZTF_g 880440611915 0 2.0366 113.657 4.89182 26.0664 2.62416e-05 0.0264852 -0.0758122 1.74689e-05 1304 30. 0.047253 0.054229 20.7988 26.0664 1 2458634.9406134 383120119 87.2903916879587 16.9712137785163 5.72147940834963 6.04250620764925 156.408069583079 30.5883013537275 5.14776826309307 1.04654633901919 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 598 384 8 2 ZTF_r 881376743015 0 1.8861 234.753 6.89014 26.0367 2.88381e-05 0.0289606 0.141924 1.84826e-05 1430 30. 0.076826 0.056791 20.5254 26.0367 1 2458635.8767477 384120230 517.34292449106 28.4843128835435 20.2035444410817 47.0803935286702 -17.9806139415231 46.045644044945 -0.393125447290155 1.06825019903383 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 599 383 5 3 ZTF_r 881377651915 0 1.6709 227.621 8.08378 26.1611 1.6351e-05 0.0207466 0.113644 1.09e-05 1305 30. 0.058958 0.057267 20.7937 26.1611 1 2458635.8776505 383120219 202.536953581105 20.4891517645486 10.9960092150166 83.322639029893 437.793546239973 36.1898063478588 12.1786258463466 1.06032383947648 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
