# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:28
#
# Requested input R.A. = 267.02254166667 degrees
# Requested input Dec. = -24.77713055556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 323 281 6 0 ZTF_r 961234272015 0 1.8931 201.029 15.2415 26.3922 0.000167842 0.0513282 0.0922041 0.000102329 493 30. 0.193151 0.213496 20.0661 26.3922 2 2458715.7342708 281120220 -22.4689091553914 63.9523698360314 -0.390823029593269 3.75026854174119 -75.726096942871 117.59989066885 -0.64826689998674 1.10699139619964 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 324 281 6 0 ZTF_r 961234732015 0 1.7217 204.201 15.071 26.249 0.000134867 0.0458293 0.116847 8.24004e-05 500 30. 0.179358 0.183909 20.0984 26.249 2 2458715.7347338 281120220 -72.355325023496 62.455502542072 -1.28870820203622 5.11652570608643 -732.359849939147 120.258139651547 -6.13091419675274 1.08481817023229 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 325 281 6 0 ZTF_g 961240412015 0 4.0564 165.683 11.1386 26.1042 0.000903564 0.057627 -0.138233 0.000774502 138 30. 0.111575 0.111292 19.1368 26.1042 1 2458715.7404167 281120120 47.4239678442987 63.8352044241778 0.82640404658566 1.22712852759256 101.643002757102 91.2376239982098 1.12155018669381 1.05161070410178 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 326 281 6 0 ZTF_r 966141222015 0 2.2994 189.421 16.6478 26.1565 0.000118474 0.0432325 0.108947 7.29865e-05 498 30. 0.222344 0.22522 19.4778 26.1565 1 2458720.6412269 281120220 2.99218275122799 83.5993078777339 0.0398144054021541 1.95654702163044 -401.818060171796 148.893828211628 -2.71686431052504 1.08124306010484 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 327 281 6 0 ZTF_g 966171902015 0 2.2416 160.111 7.35354 25.9269 0.000189036 0.0484897 -0.0550278 0.000123791 411 30. 0.074179 0.10199 19.9504 25.9269 1 2458720.6719097 281120120 23.2191058435047 32.8786244775045 0.785573188110456 1.71425071375116 -23.2595357705078 57.4037481114874 -0.40792092594162 1.05113253108352 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 328 281 6 0 ZTF_r 969205942015 0 1.6411 190.836 12.7711 26.2363 0.000157967 0.0490487 0.0950408 9.72415e-05 490 30. 0.176733 0.178601 20.3757 26.2363 2 2458723.7059491 281120220 -98.2227934857906 58.5062903695247 -1.86751681248546 3.48160239596721 -402.843748914814 113.464162795545 -3.57431734169777 1.07807626579165 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 329 281 6 0 ZTF_r 969206402015 0 1.9882 189.945 12.838 26.2243 0.000175684 0.0527078 0.103968 0.00010741 492 30. 0.217919 0.192974 19.947 26.2243 2 2458723.7064005 281120220 -152.728778735688 65.2565897972334 -2.60346237452472 2.49873491346735 -437.548129350914 121.809934881598 -3.61624888482664 1.09417163707455 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 330 281 6 0 ZTF_r 970134692015 0 1.2809 208.881 20.2288 26.2408 0.000150077 0.0473962 0.136678 9.32634e-05 482 30. 0.149282 0.154809 19.855 26.2408 1 2458724.6346991 281120220 -132.598200062448 95.0781584497976 -1.55135671033605 4.19048092594653 -505.405804743975 193.266895518815 -2.63267923123372 1.07733650202293 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 331 281 6 0 ZTF_r 970191942015 0 2.159 200.275 13.3556 26.3701 0.000167662 0.0512236 0.0935469 0.000102731 497 30. 0.222676 0.203872 19.9939 26.3701 2 2458724.6919444 281120220 55.4879010520078 77.7016424303279 0.79437011873304 2.29790666522508 -248.389326018036 145.350473604977 -1.72040885879344 1.0930740259163 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 332 281 6 0 ZTF_g 1209476562015 0 3.4931 367.135 10.2231 26.8965 0.000189911 0.047351 -0.0768213 0.000127688 383 60. 0.13898 0.151625 20.1387 26.8965 2 2458963.9765625 281120120 39.4543037514368 64.1246505392799 0.684422334946984 1.18576895371273 87.1723719538441 87.5379209182835 1.00253103996302 1.11490433712696 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 333 281 6 0 ZTF_g 1230479762015 0 2.7024 184.536 9.5347 26.1698 0.00025902 0.0497201 -0.104693 0.000182775 330 30. 0.095078 0.098714 19.6896 26.1698 2 2458984.9797685 281120120 28.8522543163453 48.0615700832559 0.667784905928341 1.02471364049213 13.5780749280559 79.6803161319259 0.171554590989288 1.04072704196604 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 334 281 6 0 ZTF_g 1233402112015 0 2.2631 195.635 5.39012 26.2553 0.000246917 0.0616811 -0.195571 0.000153054 491 30. 0.199585 0.112528 20.5675 26.2553 2 2458987.9021181 281120120 45.8774761247803 27.349070803597 1.86600044677155 1.81308549619002 -41.1941694901971 46.920418154712 -0.883871376744146 1.06315550450443 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 335 281 6 0 ZTF_r 1233487452015 0 2.3624 218.426 17.2153 26.3926 0.000184714 0.0534935 0.0909463 0.000113921 499 30. 0.252066 0.232686 19.5803 26.3926 2 2458987.9874537 281120220 -93.8444568117113 89.675994287535 -1.1640917874434 1.83230336339156 -392.47631745986 155.460779741069 -2.54160353947241 1.08670091277937 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 336 281 6 0 ZTF_g 1237397772015 0 2.3417 195.481 6.70757 26.2307 0.000174078 0.0502164 -0.149647 0.000110603 458 30. 0.138548 0.102529 20.278 26.2307 2 2458991.8977778 281120120 -6.02286874423735 32.6925689640886 -0.204931704036268 1.73494021399069 -112.698735499701 55.4414304407297 -2.04644373468496 1.06106482507087 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 337 281 6 0 ZTF_r 1237484762015 0 1.9003 221.663 19.9437 26.3576 0.000111345 0.0415069 0.0996371 6.84703e-05 496 30. 0.198943 0.202543 19.951 26.3576 2 2458991.9847685 281120220 -70.1782092963452 57.1153976536019 -1.36679656480815 4.26869833627658 -324.89595005461 106.544400586396 -3.06993273387329 1.07975090581053 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 338 281 6 0 ZTF_r 1245334202015 0 2.5767 221.057 13.5452 26.3333 0.000287385 0.0675794 0.0998544 0.000177472 512 30. 0.273232 0.268796 19.8571 26.3333 1 2458999.8342014 281120220 152.905859152548 82.3656056584767 2.06506170045322 2.26073259309937 203.228811986587 136.445329719442 1.49948386030332 1.09100887139834 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 339 281 6 0 ZTF_r 1255356072015 0 3.1045 234.112 19.9668 26.4069 0.000278286 0.0663819 0.0820353 0.000170641 493 30. 0.307639 0.317576 19.1881 26.4069 2 2459009.8560764 281120220 75.0723894526658 119.504323583931 0.698797628000759 1.63903323468782 -252.989294029106 177.714756761957 -1.4331572465941 1.1102365577463 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 340 281 6 0 ZTF_g 1257293052015 0 2.6221 134.226 6.10616 25.6931 0.000295153 0.0560462 -0.0647929 0.000202688 338 30. 0.151933 0.106358 19.784 25.6931 1 2459011.7930556 281120120 20.5969794573153 31.3164710841094 0.731619916508026 1.39450226812306 -45.1713926960669 50.7073716163941 -0.896824725383798 1.07045760883199 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 341 281 6 0 ZTF_r 1257354372015 0 1.9219 210.404 16.0466 26.3318 0.000183251 0.052849 0.121768 0.000113295 500 30. 0.195888 0.200654 19.9502 26.3318 1 2459011.854375 281120220 -17.0551780644244 65.0257506163197 -0.291759956120626 4.69417786175717 -227.301696162661 121.11742019919 -1.88934494961799 1.09812357583252 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 342 281 6 0 ZTF_g 1260335352015 0 3.0699 202.918 6.50478 26.3235 0.00023967 0.053687 -0.169413 0.000158563 403 30. 0.177825 0.137879 20.1222 26.3235 2 2459014.8353588 281120120 44.5240167543446 38.430430001145 1.28876547970851 1.3045985037226 83.0036915103574 59.5085144375151 1.40421462269961 1.05353421156332 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 343 281 6 0 ZTF_g 1261307082015 0 3.6587 186.088 7.3349 26.1298 0.000295978 0.0527956 -0.105278 0.000210625 315 30. 0.142059 0.12096 19.8532 26.1298 1 2459015.8070833 281120120 -37.6883667359274 45.2172469940862 -0.927167075622108 1.1819713962507 -65.77054957326 64.4585820496617 -1.02722579217962 1.11339075872553 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 344 281 6 0 ZTF_g 1268335922015 0 2.8418 200.752 5.75989 26.2768 0.000250136 0.0576538 -0.173418 0.000161889 446 30. 0.204648 0.132099 20.2719 26.2768 2 2459022.8359259 281120120 0.639426552994588 35.9035107117739 0.0198110982253494 1.57966865726859 -34.5103452333591 56.4078550327635 -0.615920856658627 1.06415960605607 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 345 281 6 0 ZTF_g 1273356642015 0 2.7249 164.69 7.0324 26.0041 0.000284359 0.0543432 -0.111975 0.000197488 373 30. 0.142307 0.105958 19.8393 26.0041 1 2459027.8566435 281120120 61.1851149936599 36.3565958664758 1.87204967681719 1.52986257477493 43.9704398995184 57.5530119687718 0.769144512646807 1.05921768247096 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 346 281 6 0 ZTF_g 1274335632015 8 4.7912 175.133 5.99663 26.0159 0.000500925 0.053984 -0.0532025 0.000394635 192 30. 0.216029 0.164646 19.5402 26.0159 2 2459028.8356366 281120120 36.5358796293729 48.8010647132807 0.832808351314796 1.13071482065537 -7.39778584336968 58.3589248597552 -0.127617333159467 1.19359234200173 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 347 281 6 0 ZTF_r 1278314692015 0 2.2359 233.86 24.4903 26.4002 0.000152901 0.0490423 0.0964965 9.45193e-05 499 30. 0.214846 0.21046 19.1932 26.4002 1 2459032.8146991 281120220 -43.1829660015956 128.81854692306 -0.372896986269966 1.88194798582127 -481.333181281053 227.595570518612 -2.12910553068437 1.07564160159095 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 348 281 6 0 ZTF_g 1278357852015 0 2.4253 188.847 21.639 26.1168 0.000482471 0.0464434 -0.0278286 0.000412027 164 30. 0.064224 0.076322 18.8127 26.1168 1 2459032.8578588 281120120 -81.5638028537455 100.158803107862 -0.905864293189752 1.01516577687293 -27.679140921263 171.667203200902 -0.162323152054115 1.04310905285205 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 349 281 6 0 ZTF_g 1278359252015 0 2.3046 189.37 21.7482 26.1166 0.000520811 0.0509388 -0.0396194 0.000431422 175 30. 0.058532 0.072482 18.8459 26.1166 2 2459032.8592593 281120120 13.3280786949603 96.9661024462139 0.152898213114932 1.01598939791649 301.508143947862 171.402643460308 1.77091095281086 1.04008348217363 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 350 281 6 0 ZTF_g 1282248952015 0 2.5654 206.019 21.9721 26.2039 0.000563725 0.0494215 -0.0545614 0.000481803 152 30. 0.067573 0.105055 18.855 26.2039 1 2459036.7489583 281120120 60.7674596366726 113.345607965506 0.596377411939065 0.969768216024403 103.71888065263 183.300408052137 0.569651941263446 1.06196198260639 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 351 281 6 0 ZTF_g 1282249892015 0 2.8062 205.544 22.0928 26.2288 0.000915261 0.0595637 -0.073656 0.00080953 138 30. 0.085632 0.115343 18.8059 26.2288 2 2459036.7498958 281120120 17.3045010614251 122.564483313805 0.15705408762726 0.955112550887857 -197.984748867113 189.283807426789 -1.0530123535203 1.07272383577433 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 352 281 6 0 ZTF_r 1282292072015 0 2.4892 238.768 24.6292 26.3628 0.000218498 0.0592645 0.120089 0.000135174 506 30. 0.234091 0.234921 19.0198 26.3628 1 2459036.7920718 281120220 142.366976241523 129.840076436527 1.21970639170156 1.70943907070937 -284.306998566895 218.201293682967 -1.31173293122488 1.08505187360177 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 353 281 6 0 ZTF_g 1285335392015 0 2.8027 196.737 13.3008 26.1947 0.000310875 0.0488736 -0.0763471 0.000234535 243 30. 0.078119 0.090635 19.3176 26.1947 1 2459039.8353935 281120120 13.381243354263 73.053656868651 0.203755485493077 0.941573766731055 -44.7180879835042 112.937858321844 -0.398619803384536 1.07137618731735 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 354 281 6 0 ZTF_r 1287250992015 0 1.8989 221.5 17.0352 26.4202 0.000145191 0.0474872 0.0894384 8.90094e-05 497 30. 0.205425 0.199414 20.3181 26.4202 2 2459041.7509954 281120220 78.5279190031579 72.3173251917861 1.20791544772873 2.61898870436626 -98.9775158191832 133.986908255962 -0.743685606152899 1.09670801779361 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 355 281 6 0 ZTF_g 1288294202015 0 2.3929 172.115 7.63053 26.0821 0.000234943 0.0530013 -0.115568 0.000156943 407 30. 0.108656 0.097591 19.9351 26.0821 2 2459042.7942014 281120120 63.5194181388234 36.6194784307198 1.92951943729471 1.27768224424339 -20.4214556559609 63.1133719257368 -0.325747059734685 1.04374045986157 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 356 281 6 0 ZTF_g 1288313132015 0 2.2578 170.977 8.58602 26.0909 0.000191703 0.0476074 -0.116584 0.000128256 390 30. 0.095551 0.088426 19.8914 26.0909 1 2459042.8131366 281120120 -4.11253475910219 39.0212975390616 -0.117236454588675 1.79707206860783 -20.351428674563 70.0562988587674 -0.292457595553374 1.0394442858034 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 357 281 6 0 ZTF_r 1289268272015 0 1.7383 221.525 13.2881 26.4104 0.000125637 0.0439941 0.0896255 7.71072e-05 497 30. 0.190238 0.191916 20.502 26.4104 2 2459043.7682755 281120220 -0.582087978385132 60.7930321998216 -0.0106509813874675 2.44414592369115 -13.2585636503191 115.270087107902 -0.115796397610419 1.0758885088342 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 358 281 6 0 ZTF_g 1290313442015 0 3.1811 194.449 7.15471 26.1812 0.000253625 0.0507311 -0.109364 0.000174403 344 30. 0.159134 0.124228 19.8979 26.1812 2 2459044.8134491 281120120 105.771271965171 43.0173124262523 2.73513807013471 1.04816440125255 91.3937137750464 61.5745457721902 1.4942742092822 1.09647951319329 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 359 281 6 0 ZTF_r 1291209562015 0 2.1013 232.923 13.9632 26.4494 0.000213088 0.0572529 0.0909786 0.000131253 498 30. 0.223397 0.22616 20.3007 26.4494 1 2459045.7095602 281120220 68.082240204633 64.9166502017793 1.16662838009169 3.14496006227986 -36.9793379993987 117.465208377504 -0.316931255498092 1.09284113015314 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 360 281 6 0 ZTF_g 1291268552015 0 2.1286 203.748 6.69897 26.2506 0.000191806 0.0526618 -0.13142 0.000119858 481 30. 0.139911 0.110512 20.4274 26.2506 1 2459045.7685532 281120120 47.0486950334414 30.3473541020276 1.72457287509992 2.36376810450516 -12.4448397219877 53.0768973690883 -0.236047264526517 1.06005932277319 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 361 281 6 0 ZTF_r 1293314762015 0 2.5127 228.757 14.2907 26.4826 0.000261886 0.0643147 0.101223 0.000161237 509 30. 0.249035 0.264406 20.031 26.4826 2 2459047.8147685 281120220 41.7194950501918 77.4614565327521 0.599112230476573 3.31693929722138 -76.6691169712289 131.9559714201 -0.584933649114297 1.10516558252332 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 362 281 6 0 ZTF_g 1312190812015 0 1.9354 195.436 14.7504 26.1665 0.00027313 0.0492795 -0.0455346 0.000195003 311 30. 0.052758 0.074127 19.5624 26.1665 2 2459066.6908102 281120120 -39.0585466747937 55.2014429693905 -0.787082851537699 1.14945046018745 46.8062719129928 103.9681879673 0.453230125181577 1.04196459948865 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 363 281 6 0 ZTF_r 1313273062015 0 2.6125 226.63 18.8555 26.3639 0.000184947 0.0536301 0.0858832 0.000112978 492 30. 0.275839 0.270794 19.3607 26.3639 2 2459067.7730671 281120220 109.43236760435 103.429132135005 1.17694919433224 1.31259632782997 67.0236869625641 168.79562490484 0.399744338092283 1.098408524943 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 364 281 6 0 ZTF_g 1314188472015 0 2.3267 205.472 7.53689 26.2895 0.000169431 0.0487437 -0.137356 0.00010775 450 30. 0.117997 0.098698 20.2298 26.2895 2 2459068.6884722 281120120 14.2664815870875 32.8538361403713 0.483042779358792 1.40090544657944 -51.7920627618378 56.7947770374608 -0.91805775115552 1.04846677478966 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 365 281 6 0 ZTF_g 1316210232015 0 2.6071 204.631 7.76648 26.3836 0.000211366 0.0510829 -0.155506 0.000138385 412 30. 0.135225 0.101253 20.1651 26.3836 2 2459070.7102315 281120120 36.9268901520651 38.2312682550793 1.07443174234051 2.68211152795358 43.7475558830257 64.788170037486 0.679787655113996 1.04726961464658 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 366 281 6 0 ZTF_r 1317189842015 0 2.7091 227.881 14.9692 26.3812 0.000248183 0.0621507 0.0931559 0.000152296 503 30. 0.288507 0.285169 19.7844 26.3812 2 2459071.6898495 281120220 199.404402359662 90.5947139459178 2.44842432355851 2.14156264969321 88.7837956344713 147.239040793623 0.607052036772766 1.10086345626552 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 367 281 6 0 ZTF_g 1318210282015 0 2.7395 186.841 7.80909 26.1981 0.000226889 0.05146 -0.134895 0.000152333 384 30. 0.132463 0.104848 19.91 26.1981 2 2459072.7102894 281120120 58.2198050134735 42.9222790038353 1.50883856018526 1.29468999666632 -37.1531671769135 69.4452365605248 -0.538602757337507 1.04828094069425 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 368 281 6 0 ZTF_r 1319188422015 0 1.8727 234.114 14.3538 26.4653 0.000134227 0.0457066 0.0880229 8.21289e-05 500 30. 0.204343 0.196526 20.3507 26.4653 2 2459073.6884259 281120220 -10.5524759070071 64.879564480421 -0.18092610945993 3.11834784815754 -257.655606906451 120.853269625425 -2.14632945428055 1.0848295543268 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 369 281 6 0 ZTF_r 1321210302015 33554432 2.1946 191.484 33.3539 26.0312 0.0002456 0.0614167 0.127864 0.000151482 499 30. 0.203544 0.211017 19.5269 26.0312 2 2459075.7103009 281120220 -47.0387222704607 66.5344450676949 -0.786436711367632 1.86480254784855 -287.876009440045 122.305551807856 -2.36959701863614 1.07092260437362 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 370 281 6 0 ZTF_g 1322171302015 0 2.2451 163.716 7.3183 26.083 0.000224253 0.0534022 -0.158438 0.000147199 432 30. 0.110788 0.088535 20.0757 26.083 2 2459076.6713079 281120120 24.0299977803639 33.9042840899594 0.788413320780595 1.1941536616448 15.0097432469866 61.5407424359481 0.245541963473493 1.04237701771046 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 371 281 6 0 ZTF_r 1323146652015 0 1.868 95.2595 17.9174 25.3085 0.000327281 0.0699207 0.128092 0.000205832 431 30. 0.127489 0.135194 18.5062 25.3085 2 2459077.6466551 281120220 54.26858609121 81.8706702739968 0.737352168448219 1.6143103016831 -176.43449393752 156.485224027583 -1.13507707522611 1.06505735360068 2.54540257053954 17.3940004348755 0.122000001370907 5.97800016403198 0.499000012874603 2458338.689444 2458636.897732 0
 372 281 6 0 ZTF_g 1324189172015 0 2.6289 169.846 7.53061 26.0923 0.000256648 0.053496 -0.141596 0.000174163 382 30. 0.124141 0.102121 19.8914 26.0923 2 2459078.6891782 281120120 18.3976490475324 36.36163751709 0.562825412118139 1.32366282877183 -4.72692991098078 60.8414505867233 -0.0782158546517819 1.04614058214676 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
 373 281 6 0 ZTF_g 1326189362015 0 2.496 142.623 7.79889 25.8776 0.000237798 0.0477739 -0.123173 0.000166243 327 30. 0.103028 0.089308 19.6818 25.8776 2 2459080.6893634 281120120 21.70263984763 36.9361254486253 0.653605996448052 1.27076870008792 -93.4030738241905 63.4350127002521 -1.48233830021697 1.042638484115 3.29916160998382 19.7100002288818 0.0399999991059303 1.07200002670288 0.0370000004768372 2458273.945822 2458608.897974 0
