# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:46
#
# Requested input R.A. = 289.72083333333 degrees
# Requested input Dec. = -5.25333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 782 437 3 1 ZTF_r 1398173190915 0 2.0491 267.367 18.754 26.2244 4.4161e-06 0.0154957 0.0886121 4.80028e-06 1736 30. 0.06942 0.069523 19.474 26.2244 1 2459152.6731944 437120209 -100.537232421312 77.1055070290891 -1.45042851608894 9.31690108713059 -198.564246321281 141.852549266013 -1.40922097614023 1.05068534534352 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 783 437 3 1 ZTF_r 1400163880915 0 2.7729 265.067 20.9402 26.2321 1.01558e-05 0.0234518 0.0910833 1.10421e-05 1731 30. 0.10793 0.099916 19.0232 26.2321 1 2459154.6638889 437120209 -158.418251785596 101.296028913108 -1.73967289627386 2.28871934078215 -109.317324176332 158.305757211148 -0.695196337663403 1.06755580605822 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 784 437 3 1 ZTF_g 1402101480915 0 2.4915 128.663 9.47844 26.3865 6.1328e-06 0.0182513 -0.113215 6.65846e-06 1733 30. 0.073699 0.072737 20.0588 26.3865 1 2459156.6014815 437120109 21.4367494363563 38.1263927124872 0.625443402772177 2.5981323121609 -19.5568559457247 65.0867253374947 -0.302497512259678 1.04614067364426 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 785 437 3 1 ZTF_r 1404110640915 0 2.7775 273.944 13.4512 26.2869 6.7803e-06 0.0191459 0.0937508 7.35808e-06 1727 30. 0.106875 0.106039 19.7048 26.2869 1 2459158.6106481 437120209 95.6857946561116 60.5548529812073 1.75773465405368 10.5286347176739 115.305815142571 96.075717045232 1.20823877262363 1.06820923259221 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 786 437 3 1 ZTF_r 1410124590915 0 3.0292 269.518 14.3691 26.2641 1.03472e-05 0.0235435 0.0946569 1.11861e-05 1725 30. 0.109978 0.112698 19.4976 26.2641 1 2459164.6245949 437120209 -2.08940011137677 65.311676145373 -0.0355865252911659 6.63318427488696 9.09160577321142 97.4776872390557 0.0938967523791588 1.08141935361473 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 787 437 3 1 ZTF_g 1413145890915 0 3.3769 114.034 10.5078 26.1529 1.66148e-05 0.0301752 -0.0479445 1.79949e-05 1719 30. 0.104251 0.105215 19.4616 26.1529 1 2459167.6458912 437120109 31.1145092734232 64.5459178672366 0.536227368205476 1.33054553652122 9.58563109186121 90.1718454635186 0.107019999636999 1.09146899127679 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 788 437 3 1 ZTF_g 1415086650915 0 3.3614 127.041 9.80552 26.2938 1.13674e-05 0.0248085 -0.0583195 1.23448e-05 1720 30. 0.103472 0.108947 19.7418 26.2938 1 2459169.5866551 437120109 -21.8061214589801 58.1411984895295 -0.417204753524466 1.56171184862921 -58.4457737381587 79.839745754007 -0.73696889727388 1.14607145196318 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 789 437 3 1 ZTF_r 1415145060915 0 3.6977 253.304 17.2447 26.1919 1.26284e-05 0.0261329 0.0968719 1.37303e-05 1728 30. 0.164713 0.153753 19.0908 26.1919 1 2459169.6450694 437120209 -14.2602144580295 99.0604071315213 -0.160132966600957 12.3509452492582 -141.820248172994 130.650063240573 -1.09280785759096 1.14159328846085 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 790 437 3 1 ZTF_g 1417134180915 0 2.4271 111.902 10.8423 26.1519 8.5357e-06 0.0215927 -0.053561 9.23962e-06 1728 30. 0.075783 0.077264 19.6648 26.1519 1 2459171.6341898 437120109 59.8333141514351 49.1210708984567 1.35497110430799 2.23507410458541 93.9349299089523 84.6503213569194 1.11715567703154 1.04579771516398 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 791 437 3 1 ZTF_r 1426071970915 0 3.7834 259.338 21.9519 26.2119 1.68223e-05 0.0301556 0.0975054 1.81965e-05 1722 30. 0.120294 0.139676 18.7004 26.2119 2 2459180.5719792 437120209 -114.956180238454 127.784440656265 -1.00071209631492 3.38058263248638 -156.667112953673 167.51708785326 -0.941529470183984 1.13494695665149 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 792 437 3 1 ZTF_r 1426076670915 0 4.2758 258.26 19.8881 26.2012 2.5329e-05 0.0367906 0.102067 2.74084e-05 1696 30. 0.153095 0.168636 18.714 26.2012 2 2459180.5766782 437120209 31.2141915489948 132.883197158587 0.26129844400561 1.70846507811585 18.8342603008808 164.634888555396 0.115170668222335 1.18355232891512 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 793 437 3 1 ZTF_r 1426081350915 0 4.4343 256.597 19.1728 26.196 2.32372e-05 0.0350946 0.103474 2.51437e-05 1687 30. 0.147995 0.177866 18.7147 26.196 2 2459180.5813542 437120209 81.0520049262064 137.876043890557 0.653927723232577 1.79958074213905 -43.2873471655821 168.048101882516 -0.259323904590975 1.19749638111438 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 794 437 3 1 ZTF_r 1426086050915 8 6.1071 246.497 19.7161 26.209 0.000114987 0.0750686 0.0877691 0.000122786 1556 30. 0.16835 0.179827 18.4053 26.209 2 2459180.5860532 437120209 803.464701913487 195.506729965767 4.57151228567735 7.75213113382949 886.447460448919 220.830523598022 4.04118833101707 1.45799842414274 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 795 437 3 1 ZTF_r 1426090740915 8 6.0226 243.65 19.9437 26.19 5.68459e-05 0.0528789 0.0982181 6.07547e-05 1552 30. 0.159044 0.183727 18.3735 26.19 2 2459180.5907407 437120209 195.602307160417 185.680101194556 1.17182675627235 1.5242413326231 306.641379309614 209.799524289399 1.47143625652847 1.43968944702143 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 796 437 3 1 ZTF_r 1428071820915 0 3.6496 271.491 24.0473 26.2433 1.31983e-05 0.0267458 0.0995469 1.42899e-05 1720 30. 0.11459 0.115403 18.6613 26.2433 2 2459182.5718287 437120209 -2.7219575589553 142.920971397521 -0.0211855718481818 1.26507298256704 33.8596121284388 191.164003617612 0.178316303902169 1.13802498322576 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 797 437 3 1 ZTF_r 1428076510915 8 4.7413 268.414 22.0253 26.2262 2.90194e-05 0.0390414 0.100715 3.13803e-05 1678 30. 0.151389 0.164412 18.5421 26.2262 2 2459182.5765162 437120209 164.076570117804 167.109599794223 1.09219446389428 1.9792193744945 172.412851230915 198.577431802192 0.874087554302817 1.27181408369798 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 798 437 3 1 ZTF_r 1428081210915 0 4.091 266.832 21.2447 26.2436 1.9208e-05 0.0320052 0.103546 2.07507e-05 1698 30. 0.137627 0.137778 18.7105 26.2436 2 2459182.5812153 437120209 207.178125749412 141.371942250178 1.63017968351313 1.99546770645976 186.051514146308 177.898999271843 1.05287035095867 1.17743355878039 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 799 437 3 1 ZTF_r 1428085900915 0 3.6653 265.563 21.3974 26.2263 1.4339e-05 0.0279031 0.112638 1.5525e-05 1718 30. 0.120463 0.130109 18.7969 26.2263 2 2459182.5859028 437120209 11.7809584689716 123.569277972268 0.106053478329555 1.64608786344726 49.042039828369 163.606224138598 0.301775443129944 1.13723358068694 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 800 437 3 1 ZTF_r 1428090590915 0 4.5887 259.639 21.7634 26.2232 3.64597e-05 0.0439342 0.100286 3.94269e-05 1681 30. 0.147664 0.154454 18.5848 26.2232 2 2459182.5905903 437120209 31.4734122189057 171.397007108633 0.204265676590036 1.77728811744597 115.017772580582 205.912637185336 0.562337627642679 1.23372502799376 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 801 437 3 1 ZTF_r 1430068930915 0 1.7461 281.59 28.3375 26.2748 1.02291e-05 0.0234585 0.0769883 1.11153e-05 1725 30. 0.050275 0.055947 19.1304 26.2748 2 2459184.5689352 437120209 -29.1649184922071 104.933137978152 -0.309173959366986 7.01505042324121 -640.400478756183 202.850630163661 -3.17826773476538 1.04268502532811 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 802 437 3 1 ZTF_r 1430073630915 0 1.8724 271.07 22.7593 26.2475 5.1827e-06 0.0167639 0.0850444 5.6238e-06 1735 30. 0.054261 0.060839 19.3069 26.2475 2 2459184.5736343 437120209 -2.69279813254558 87.3004963197626 -0.0343116723271612 15.308954691991 -251.15317339919 163.81349117083 -1.54349133679371 1.04802205293166 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 803 437 3 1 ZTF_r 1430078340915 0 1.8139 271.356 21.2767 26.2399 4.7657e-06 0.0160989 0.0876983 5.16652e-06 1732 30. 0.054583 0.061409 19.4294 26.2399 2 2459184.5783449 437120209 -65.5695662230942 76.2598725449934 -0.956447280368578 11.6037515559269 -14.3540808043488 144.846559932761 -0.099765961795261 1.04629568185686 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 804 437 3 1 ZTF_r 1430083040915 0 2.123 268.81 21.4832 26.2355 4.5713e-06 0.015787 0.0892511 4.95311e-06 1737 30. 0.061096 0.066484 19.2212 26.2355 2 2459184.583044 437120209 84.3726336042227 96.0030510714974 0.977622911021837 6.06542949718805 168.025460457473 174.017896920299 0.972067382692589 1.04837721492057 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 805 437 3 1 ZTF_r 1430087740915 0 2.4386 262.702 21.9721 26.2146 7.3176e-06 0.0199015 0.0965376 7.92716e-06 1732 30. 0.069005 0.077706 19.0523 26.2146 2 2459184.5877431 437120209 -40.5667942145435 100.703153068999 -0.448107715183512 6.1033713539516 -147.89657256396 168.941469084787 -0.881326919293386 1.05861355346459 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 806 437 3 1 ZTF_r 1431071740915 0 1.945 272.499 21.5231 26.2432 6.5772e-06 0.018823 0.0874 7.1443e-06 1731 30. 0.062332 0.067009 19.3417 26.2432 2 2459185.5717477 437120209 103.488502304875 87.6681582144169 1.31312182662322 13.3254664205702 217.902755974189 165.968140577414 1.32176177192495 1.04629255627051 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 807 437 3 1 ZTF_r 1431076450915 0 1.8186 269.66 17.7615 26.2245 4.203e-06 0.0150813 0.0880745 4.56599e-06 1732 30. 0.071038 0.076483 19.6403 26.2245 2 2459185.5764583 437120209 60.8498421405256 68.2659785992765 0.991539310142753 30.3173891290457 -31.8800276593619 129.373361521459 -0.248078438269061 1.04443993199388 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 808 437 3 1 ZTF_r 1431081160915 0 2.2383 266.538 17.9491 26.2164 5.0689e-06 0.016585 0.0942085 5.49834e-06 1730 30. 0.073873 0.080695 19.4087 26.2164 2 2459185.581169 437120209 37.6088413127943 74.1220330030769 0.5644135508184 18.1389235406396 -11.2575589535105 128.912086746343 -0.087915567475573 1.0570974115217 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 809 437 3 1 ZTF_r 1431085870915 0 2.5608 263.213 18.9923 26.212 5.5771e-06 0.0173525 0.096849 6.04666e-06 1731 30. 0.086028 0.091397 19.175 26.212 2 2459185.5858796 437120209 74.2574277945439 88.6335668484573 0.931958290107211 5.33820405042335 71.7383326466672 144.316137837857 0.500439490181227 1.06446214722152 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 810 437 3 1 ZTF_r 1431090570915 0 2.0952 263.771 19.3166 26.2105 6.2921e-06 0.0184184 0.0876281 6.8315e-06 1729 30. 0.068649 0.073844 19.3571 26.2105 2 2459185.5905787 437120209 -69.546751582906 74.3126291979173 -1.04104385188965 5.51220029853842 -47.5635138980038 134.43166224491 -0.356194784034088 1.05110537646407 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 811 437 3 1 ZTF_r 1433068480915 0 4.439 265.45 25.8189 26.1956 2.57713e-05 0.0368843 0.0985271 2.78064e-05 1678 30. 0.135 0.131019 18.3484 26.1956 2 2459187.5684838 437120209 3.13669006119878 188.735809039273 0.0184872409609962 1.07593718821781 53.085767157651 228.059183170671 0.234339622332803 1.27292093831856 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 812 437 3 1 ZTF_r 1433077850915 0 3.9254 263.641 17.7721 26.2264 1.20294e-05 0.0254543 0.0978811 1.3031e-05 1717 30. 0.150361 0.143618 18.9832 26.2264 2 2459187.5778588 437120209 -12.5272782816005 103.379276141728 -0.134796320996575 1.5090235850157 -65.5411637953103 132.200830785727 -0.499108719001337 1.16496721092836 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 813 437 3 1 ZTF_r 1433082550915 0 4.5111 254.986 17.7516 26.1762 1.6172e-05 0.0294104 0.106046 1.75215e-05 1708 30. 0.165647 0.159727 18.8627 26.1762 2 2459187.5825579 437120209 104.560152723908 125.088632387396 0.929829168298169 2.94849313954644 116.728819413717 151.304337620552 0.776679615247782 1.29536013489432 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 814 437 3 1 ZTF_r 1433087240915 8 4.6938 253.664 17.7935 26.197 2.19488e-05 0.0340702 0.102381 2.37303e-05 1677 30. 0.173652 0.158203 18.8034 26.197 2 2459187.5872454 437120209 101.093493910313 146.39935764469 0.768137268005146 3.13589873504175 214.489165456518 174.244868431381 1.23925464359669 1.29265447562951 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 815 437 3 1 ZTF_r 1434069210915 0 2.3308 275.372 25.1129 26.2453 7.105e-06 0.0196406 0.0852516 7.70464e-06 1730 30. 0.076965 0.074788 18.939 26.2453 2 2459188.569213 437120209 30.4546469599463 121.863936506625 0.277992556646517 3.21563589896345 152.325924090168 209.49351919883 0.732012372217719 1.05422824744817 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 816 437 3 1 ZTF_r 1434078560915 0 2.5418 269.337 17.685 26.2439 7.5209e-06 0.020195 0.0885144 8.16746e-06 1732 30. 0.093676 0.092128 19.3005 26.2439 2 2459188.5785648 437120209 84.5866199722299 83.5383011226577 1.12634343815957 6.03085458344626 143.101973114099 136.625127138792 1.05446030428964 1.06281513987337 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 817 437 3 1 ZTF_r 1434083270915 4194304 2.7526 278.381 21.8715 26.2333 9.6246e-06 0.0222803 0.097604 1.04319e-05 1656 30. 0.102648 0.098938 18.9839 26.2333 2 2459188.5832755 437120209 -13.0486901458632 86.4717996515528 -0.167860001238594 4.88154204259022 21.736178162022 134.021414758554 0.163276686878397 1.07531785895957 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 818 437 3 1 ZTF_r 1435073460915 0 3.2243 269.044 19.6044 26.2571 1.35684e-05 0.0270447 0.074715 1.47446e-05 1722 30. 0.111856 0.121695 18.9835 26.2571 2 2459189.5734606 437120209 -69.6989671450777 102.415683354229 -0.757032764780058 3.57959026338513 -46.5065608422556 149.084311264757 -0.314049042505434 1.07198715299028 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 819 437 3 1 ZTF_r 1435078170915 0 2.9658 266.335 17.2765 26.2272 1.41414e-05 0.0275822 0.0927644 1.53536e-05 1724 30. 0.123731 0.147145 19.1952 26.2272 2 2459189.5781713 437120209 52.7385043219772 88.1948716194893 0.665180145263565 2.87063867716743 92.0317612362756 132.954730415338 0.696865768926057 1.07961027415353 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 820 437 3 1 ZTF_r 1435082880915 0 2.6199 260.412 16.5584 26.2416 2.1241e-05 0.0337593 0.0914606 2.30095e-05 1729 30. 0.138342 0.141887 19.3767 26.2416 2 2459189.5828819 437120209 108.95185213082 82.2839646122521 1.47290321389175 49.2594786119838 73.2976435192337 134.218960385527 0.549783034778041 1.05982261503402 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 821 437 3 1 ZTF_r 1435087580915 0 2.7738 257.091 16.5818 26.229 1.01381e-05 0.0233569 0.0824842 1.09893e-05 1723 30. 0.148124 0.153758 19.3125 26.229 2 2459189.587581 437120209 132.361758140073 78.5485660344728 1.87447247350876 15.3732625621056 242.185714121895 124.172290561274 1.96353669356148 1.06205726949137 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 822 437 3 1 ZTF_r 1436068700915 0 2.3277 273.368 23.6572 26.2384 7.1783e-06 0.0197008 0.0877487 7.78308e-06 1732 30. 0.08015 0.093134 18.9806 26.2384 2 2459190.5687037 437120209 -27.0570128004738 109.819572729133 -0.274065834166797 5.70732332952619 -90.2827292945047 189.739571271805 -0.47902916645948 1.05239955760513 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 823 437 3 1 ZTF_r 1436073400915 4194304 2.1756 266.838 21.2997 26.2672 1.08374e-05 0.0227393 0.094843 1.17346e-05 1523 30. 0.088535 0.090187 19.2653 26.2672 2 2459190.5734028 437120209 -155.916680997129 75.8588859376108 -2.28634056648585 0.616106357993539 -217.430021398852 116.78156250408 -1.87439198799162 1.05490227341751 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 56
 824 437 3 1 ZTF_r 1436082040915 0 2.1314 259.439 15.7248 26.2088 8.1338e-06 0.0210042 0.089623 8.828e-06 1731 30. 0.085301 0.094057 19.5912 26.2088 2 2459190.5820486 437120209 165.375493060628 63.1479299553867 2.91317674565655 6.43283054832889 149.930587767121 112.73057647331 1.33894799107776 1.05307049398336 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 825 437 3 1 ZTF_r 1436090820915 0 2.2151 253.864 15.9607 26.1898 6.914e-06 0.0194027 0.0936742 7.48104e-06 1738 30. 0.110274 0.10242 19.5075 26.1898 2 2459190.5908218 437120209 100.744891401984 65.7960968082279 1.70324727669794 42.8544945469753 140.635418280128 114.835407919335 1.23291769044913 1.05607415508201 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 826 437 3 1 ZTF_r 1508557770915 0 2.6213 254.128 15.4529 26.1865 5.7157e-06 0.0176491 0.0953077 6.20147e-06 1738 30. 0.092462 0.085844 19.3915 26.1865 1 2459263.0577778 437120209 -3.91080878372263 68.7485155838216 -0.0632787742061198 3.14371325518173 -163.896865848128 111.69039479435 -1.47730448059759 1.06421927831565 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 827 437 3 1 ZTF_r 1508560200915 0 2.8739 257.249 17.8718 26.1822 8.3564e-06 0.0213494 0.0986614 9.05712e-06 1736 30. 0.106422 0.092082 19.14 26.1822 1 2459263.0602083 437120209 23.9220656503713 82.7160820398566 0.321709231852514 2.20690606440691 -95.7161647767309 127.472353067485 -0.755935042655943 1.07123734154501 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 828 437 3 1 ZTF_r 1508562620915 0 3.1124 254.798 20.6206 26.187 1.27863e-05 0.0263384 0.100367 1.38834e-05 1728 30. 0.111769 0.096877 18.8867 26.187 1 2459263.0626273 437120209 23.5483874845241 106.418314433872 0.246149863176849 1.94409005628337 3.09648345455492 157.020870659922 0.0198530197653076 1.07351483405206 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 829 437 3 1 ZTF_r 1508565050915 0 2.9957 259.522 25.5585 26.1793 1.47799e-05 0.0282962 0.101402 1.60294e-05 1727 30. 0.098618 0.087492 18.6434 26.1793 1 2459263.0650579 437120209 40.3152969321913 130.06252023662 0.34480416153321 1.7543234836513 246.611281590658 194.57074920868 1.27599972642678 1.07601616795222 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 830 437 3 1 ZTF_r 1509559240915 8 5.0042 254.938 19.6303 26.2139 3.08756e-05 0.0403084 0.104864 3.33524e-05 1666 30. 0.165512 0.164207 18.6323 26.2139 1 2459264.0592477 437120209 -77.4817581826158 146.946508373334 -0.586536437323337 1.69730696775209 -109.428925923844 171.55289868108 -0.642168898823011 1.28207266023511 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 831 437 3 1 ZTF_r 1509561670915 0 4.4741 266.035 22.5201 26.2184 3.08283e-05 0.040403 0.0990218 3.33563e-05 1685 30. 0.156513 0.151368 18.5109 26.2184 1 2459264.0616782 437120209 -167.233785581886 144.174169988391 -1.29030197494328 1.21700719075034 -192.130656556163 174.500102863369 -1.10845016368693 1.19346397661512 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 832 437 3 1 ZTF_r 1509564090915 0 4.3753 265.088 28.0088 26.2166 3.28712e-05 0.0415456 0.103968 3.54785e-05 1686 30. 0.144917 0.14209 18.2756 26.2166 1 2459264.0640972 437120209 260.969833125412 198.102134879713 1.46539921023517 1.5542903423229 351.515570816488 242.74715115537 1.45782575295333 1.19648690560326 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
