# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:09:39
#
# Requested input R.A. = 274.218333 degrees
# Requested input Dec. = -19.632583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 247 333 4 0 ZTF_r 560296111215 0 1.7995 269.006 11.3208 26.0348 2.49032e-05 0.0418811 0.0818681 2.63184e-05 1107 30. 0.07261 0.086579 20.4322 26.0348 3 2458314.7961111 333120212 12.0300502470657 20.8510670051793 0.641791496419938 1.25601048709638 29.1617176434321 38.7945296413524 0.756759361718965 1.05600353296638 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 248 333 4 0 ZTF_r 560296571215 0 1.7886 271.929 9.03308 26.0486 2.89714e-05 0.0452622 0.111441 3.05321e-05 1103 30. 0.070627 0.083091 20.3429 26.0486 3 2458314.7965741 333120212 -25.0251245298833 22.581230862463 -1.23277391847671 1.29722476773843 -57.5768189728312 42.9228691076644 -1.35043633769905 1.05319636589994 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 249 333 4 0 ZTF_r 560297021215 0 1.7006 280.144 9.02369 26.0648 2.32078e-05 0.040423 0.132324 2.44811e-05 1103 30. 0.07069 0.082606 20.4126 26.0648 3 2458314.7970255 333120212 59.9771010427857 23.872601848019 2.79473424669177 1.7427376277491 134.235081245423 45.2475346810895 2.98666354295968 1.05011837631417 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 250 333 4 0 ZTF_r 560297471215 0 1.8506 271.392 11.4327 26.0355 2.17452e-05 0.0391975 0.0945833 2.29371e-05 1106 30. 0.071762 0.081473 20.3849 26.0355 3 2458314.7974769 333120212 46.3532668900178 23.4408288067004 2.19969357228822 1.07229914021714 130.584471836156 43.190888479923 3.04378933599036 1.05637286424975 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 251 333 4 0 ZTF_r 560297931215 0 1.7253 274.279 8.99795 26.0675 2.36702e-05 0.0407604 0.0996885 2.49832e-05 1103 30. 0.071 0.086034 20.3946 26.0675 3 2458314.7979398 333120212 1.45584993597328 25.2242755770945 0.0642026139496907 1.14941758852359 3.11933091931443 48.1608256976627 0.065205273103921 1.05222967071112 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 252 333 4 0 ZTF_r 560298391215 0 1.7452 276.679 9.04636 26.0657 2.10699e-05 0.0384397 0.115287 2.22423e-05 1103 30. 0.068745 0.083154 20.3841 26.0657 3 2458314.7983912 333120212 57.0527590834063 21.8806544319215 2.90048848528317 1.57342290305605 46.985396606063 41.2610114581163 1.1464053905591 1.0514838699845 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 253 333 4 0 ZTF_r 560298851215 0 1.746 276.368 8.99242 26.0529 2.60684e-05 0.0426817 0.127612 2.75621e-05 1104 30. 0.070814 0.085256 20.3791 26.0529 3 2458314.7988542 333120212 3.70690902193051 24.729717185942 0.166742987626362 1.39251769982457 -37.0395832025158 46.9917256366173 -0.793523677227913 1.0555674040423 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 254 333 4 0 ZTF_r 560299301215 0 1.7203 273.314 8.98595 26.0636 2.51451e-05 0.0419714 0.0976256 2.65423e-05 1105 30. 0.070742 0.088338 20.3917 26.0636 3 2458314.7993056 333120212 14.1224525388859 25.3157142950148 0.620547084119423 0.977957597184931 -4.21364288911349 48.1479857637882 -0.0881038313256632 1.05375189123918 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 255 333 4 0 ZTF_r 560299751215 0 1.7841 278.488 8.96855 26.0648 2.71624e-05 0.0434951 0.124867 2.86871e-05 1105 30. 0.072235 0.084423 20.4089 26.0648 3 2458314.7997569 333120212 -2.15659062823915 24.0991673660499 -0.0995452351548287 1.3896774327792 69.1606372693495 46.0828686709316 1.51089635147711 1.0522456968176 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 256 333 4 0 ZTF_r 560300211215 0 1.7126 284.649 9.01093 26.0877 2.13864e-05 0.038816 0.132669 2.25529e-05 1105 30. 0.070432 0.079768 20.4249 26.0877 3 2458314.8002199 333120212 -5.92849078713832 23.5180248529783 -0.28041297526488 1.59528778172537 -96.200908143238 44.5583412681372 -2.17352854792527 1.05236589011065 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 257 333 4 0 ZTF_r 560300671215 0 1.7732 277.145 9.03289 26.0598 3.04309e-05 0.0461012 0.121478 3.22074e-05 1105 30. 0.069509 0.090722 20.3732 26.0598 3 2458314.8006713 333120212 -17.8264962540717 24.0820806396475 -0.823430192339371 1.19146190791467 -14.5543629079536 46.027544952552 -0.318339537653533 1.05180443827571 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 258 333 4 0 ZTF_r 560301131215 0 1.7894 279.548 8.9654 26.0723 1.80498e-05 0.035582 0.122638 1.90693e-05 1103 30. 0.069995 0.082721 20.3758 26.0723 3 2458314.8011343 333120212 50.4727566757425 25.6004141713214 2.19313231879547 1.23936983238692 62.8894357671218 48.1895070820001 1.31383372790298 1.05651201604611 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 259 333 4 0 ZTF_r 560301581215 0 1.8616 284.436 11.5912 26.0781 1.8069e-05 0.0355523 0.109686 1.91278e-05 1106 30. 0.073518 0.084673 20.4402 26.0781 3 2458314.8015856 333120212 -16.2159540757036 23.3932098265743 -0.771094296062937 1.26870541874317 -7.53216032602991 43.3055009380267 -0.175102231701223 1.05848978570746 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 260 333 4 0 ZTF_r 560302031215 0 1.9444 279.471 11.6701 26.0551 2.22859e-05 0.0395662 0.119759 2.35402e-05 1102 30. 0.075404 0.088771 20.3241 26.0551 3 2458314.802037 333120212 41.4371275817803 25.5745775764474 1.80233690111545 1.22203189306876 54.2849071853057 46.6024393857066 1.17269653432 1.06081316579814 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 261 333 4 0 ZTF_r 560302491215 0 1.8415 279.454 8.99282 26.0667 2.39642e-05 0.0408663 0.126552 2.5313e-05 1102 30. 0.072644 0.087583 20.3128 26.0667 3 2458314.8025 333120212 20.094099938039 25.6453680647076 0.871594382475449 1.38282979883938 115.992674586297 47.8992349472267 2.43790724532282 1.05659935643168 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 262 333 4 0 ZTF_r 560302951215 0 1.9442 282.527 11.72 26.0795 1.59586e-05 0.0334437 0.0992482 1.69077e-05 1105 30. 0.07522 0.091063 20.3411 26.0795 3 2458314.8029514 333120212 40.46714667689 26.0876959625342 1.72552660665813 1.32730618480713 -2.01744089903093 47.2117159649664 -0.043019586093128 1.06370947317159 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 263 333 4 0 ZTF_r 560303411215 0 1.8112 282.462 9.0781 26.0832 1.95441e-05 0.0368723 0.122149 2.07381e-05 1102 30. 0.07148 0.092671 20.3552 26.0832 3 2458314.8034144 333120212 -6.12017849432074 24.7805784013079 -0.274730863128106 1.64744882527815 -35.7091391909394 46.8806959098856 -0.766832522431304 1.05626638747367 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 264 333 4 0 ZTF_r 560303861215 0 1.8902 285.564 11.7265 26.0774 1.64647e-05 0.0339047 0.1173 1.74336e-05 1104 30. 0.072669 0.087717 20.3866 26.0774 3 2458314.8038657 333120212 105.903720103619 25.1150201762338 4.69064413558997 1.13444191079985 190.160243413074 45.1229607105165 4.2426512041506 1.06008560525496 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 265 333 4 0 ZTF_r 560304321215 0 1.8603 283.479 11.7106 26.0754 2.37797e-05 0.0406116 0.109047 2.52414e-05 1103 30. 0.072898 0.089137 20.4201 26.0754 3 2458314.8043287 333120212 101.536436596051 24.3707931157248 4.63454449412986 1.22105860710548 114.46877469582 44.0392546232287 2.61675020309184 1.05975307501049 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 266 333 4 0 ZTF_r 560305241215 0 1.914 283.894 9.04337 26.0929 1.81499e-05 0.0358669 0.12774 1.91424e-05 1105 30. 0.075897 0.091902 20.2901 26.0929 3 2458314.8052431 333120212 30.5601020984612 28.1712641952294 1.20671098265045 1.15162703882277 117.961975976892 52.2726219302474 2.27186722775255 1.05845808611181 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 267 333 4 0 ZTF_r 560305691215 0 1.9529 275.752 9.01859 26.0733 1.93328e-05 0.0366607 0.0989641 2.04813e-05 1104 30. 0.076629 0.091371 20.2614 26.0733 3 2458314.8056944 333120212 25.4410977060394 27.7206510636291 1.02090944281698 1.08798991288197 -75.8694550346546 50.6078377371146 -1.50926108671581 1.06326980555587 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 268 333 4 0 ZTF_r 560306151215 0 1.8532 277.526 9.09282 26.0725 2.31757e-05 0.0402762 0.112384 2.44965e-05 1102 30. 0.074421 0.092501 20.3206 26.0725 3 2458314.8061574 333120212 -18.7234734852128 25.1243359284456 -0.828984918360257 1.27871539018472 -24.370257667542 46.9160110276268 -0.522942855065539 1.06047588907566 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 269 333 4 0 ZTF_r 560307071215 0 1.9502 280.383 11.7892 26.0667 2.0329e-05 0.0377606 0.102837 2.14911e-05 1105 30. 0.077207 0.095027 20.3454 26.0667 3 2458314.8070718 333120212 7.12327103819778 25.6768918691009 0.308597084228933 1.17450852104428 -13.7744181423005 46.786572747811 -0.296392508075889 1.0620807276982 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 270 333 4 0 ZTF_r 560307521215 0 1.9152 282.4 11.6175 26.075 1.85557e-05 0.0360184 0.10323 1.96328e-05 1105 30. 0.076102 0.096133 20.3704 26.075 3 2458314.8075231 333120212 48.9667605008941 25.169609534336 2.16411181547615 1.03388017913211 79.7682378764867 46.0386364237513 1.74430625635588 1.0587558622081 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 271 333 4 0 ZTF_r 560308431215 0 1.9604 287.568 11.7082 26.0916 1.49655e-05 0.0322869 0.112658 1.58509e-05 1102 30. 0.077685 0.0982 20.3272 26.0916 3 2458314.8084375 333120212 26.1124495437721 25.9795773020138 1.11807344873348 1.09498721350057 77.7561956373931 47.1521576302945 1.66015495414812 1.06408345212907 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 272 333 4 0 ZTF_r 560309351215 0 1.871 285.237 11.6874 26.0808 1.79874e-05 0.0356061 0.110516 1.90149e-05 1107 30. 0.081457 0.111454 20.4043 26.0808 3 2458314.8093519 333120212 -47.902539814014 23.8656143298501 -2.23275321552763 1.38928952978963 -108.228756241661 43.4785681545472 -2.50600900090785 1.06225951099238 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 273 333 4 0 ZTF_r 560309801215 0 1.9495 278.288 11.5887 26.0551 2.40038e-05 0.0412847 0.104795 2.53595e-05 1105 30. 0.078712 0.096756 20.3286 26.0551 3 2458314.8098032 333120212 37.9247059035491 26.1756250001203 1.61168425252568 1.10708885643761 108.884067040153 47.6782768756307 2.29910589642829 1.06112273033794 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 274 333 4 0 ZTF_r 560310251215 0 1.969 283.875 11.7442 26.0774 2.06219e-05 0.0378802 0.1053 2.18493e-05 1106 30. 0.078552 0.103136 20.3294 26.0774 3 2458314.8102546 333120212 13.5350073174309 25.9171059014553 0.580933996973662 1.16376608295238 16.7062675646282 47.2576031658479 0.355895858256818 1.06176993595 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 275 333 4 0 ZTF_r 560310711215 0 1.9844 281.067 11.6713 26.0749 1.67932e-05 0.0343318 0.0983769 1.77487e-05 1105 30. 0.078489 0.103271 20.2986 26.0749 3 2458314.8107176 333120212 38.3353847562361 28.3407317500628 1.50467798942879 1.05405329465534 109.817597143105 51.3552730802159 2.15279207659008 1.0611750053419 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 276 333 4 0 ZTF_r 560311631215 0 1.9067 285.174 9.09287 26.0909 2.22331e-05 0.039489 0.126806 2.3529e-05 1104 30. 0.077055 0.101281 20.2831 26.0909 3 2458314.8116319 333120212 17.5894875127508 27.8009432219126 0.703798693596398 1.47015924542104 77.6612285958814 51.5549591977095 1.51652300099541 1.058626333063 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 277 333 4 0 ZTF_r 560312081215 0 1.8217 283.13 9.06361 26.0909 1.81734e-05 0.0354906 0.117746 1.92614e-05 1103 30. 0.075293 0.093998 20.36 26.0909 3 2458314.8120833 333120212 -16.7639726777134 25.820037309595 -0.722228928628592 1.44640460964228 68.9928015007717 48.6438330686888 1.42787826547909 1.06007527075545 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 278 333 4 0 ZTF_r 560312541215 0 1.7316 285.019 9.02721 26.0992 1.75957e-05 0.0350504 0.116044 1.86209e-05 1104 30. 0.076076 0.098732 20.4246 26.0992 3 2458314.8125463 333120212 83.854630617552 25.5097877281165 3.65657938536067 1.57157304612254 124.38359240728 48.0413852904606 2.60653023016399 1.05294323462941 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 279 333 4 0 ZTF_r 561251201215 0 1.8505 190.928 11.5637 25.6846 3.43092e-05 0.0494266 0.0557445 3.62102e-05 1103 30. 0.070467 0.090819 19.9269 25.6846 3 2458315.7512037 333120212 11.7086418633441 26.3658562305176 0.49399146313368 1.04492715640607 89.2834307363549 49.8910825942407 1.80161975057351 1.05282043675012 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 280 333 4 0 ZTF_r 561251651215 0 2.0591 184.462 11.8011 25.6425 3.12759e-05 0.0469703 0.0668645 3.31505e-05 1107 30. 0.075741 0.100163 19.6662 25.6425 3 2458315.7516551 333120212 -39.1724712060944 32.3477026636903 -1.34707671329596 0.95389077415881 18.1298101182617 59.9102937266188 0.304654080245238 1.05610501065916 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 281 333 4 0 ZTF_r 561252111215 0 2.0436 185.705 11.6569 25.6439 3.09563e-05 0.0468356 0.0733797 3.27993e-05 1104 30. 0.073058 0.092767 19.6775 25.6439 3 2458315.7521181 333120212 13.3290606703004 30.9498310095202 0.479066787990258 0.946684916868832 58.2564326348761 57.1107569463267 1.02693076044447 1.05464620255226 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 282 333 4 0 ZTF_r 561252561215 0 1.8726 187.257 10.6491 25.6411 1.45697e-05 0.0321104 0.0920125 1.54411e-05 1105 30. 0.068628 0.087551 19.8332 25.6411 3 2458315.7525694 333120212 -3.7289593555316 27.8273374865468 -0.149063322024664 0.899503427141167 37.7550270692845 52.4306821189941 0.724944017752126 1.05325425631961 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 283 333 4 0 ZTF_r 561253031215 0 1.9056 187.037 10.5626 25.6325 1.86623e-05 0.0361777 0.0977183 1.98034e-05 1103 30. 0.071517 0.094171 19.8023 25.6325 3 2458315.7530324 333120212 -47.4888470021889 25.4151932031888 -2.07851427202725 1.05206352665706 -72.0567779909127 47.5543123104683 -1.52545754552932 1.05519768085565 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 284 333 4 0 ZTF_r 561253481215 0 1.9023 186.453 11.6808 25.6153 1.98409e-05 0.0373834 0.110447 2.10966e-05 1107 30. 0.076248 0.094347 19.7836 25.6153 3 2458315.7534838 333120212 -27.6900339644162 26.8644644424565 -1.1465687543398 0.983025603027329 -70.9429422883425 50.006110517843 -1.42824039595853 1.05450639442881 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 285 333 4 0 ZTF_r 561253941215 0 1.793 189.496 10.7413 25.6497 1.67246e-05 0.0341351 0.0950273 1.77953e-05 1105 30. 0.071461 0.090721 19.8987 25.6497 3 2458315.7539468 333120212 76.5320260908491 26.2800643924255 3.2394522813828 1.11974004905812 158.219025981407 49.1092741673724 3.24347372110695 1.05470998505513 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 286 333 4 0 ZTF_r 561254391215 0 1.8927 193.673 11.726 25.6565 1.74916e-05 0.0351619 0.107805 1.85808e-05 1107 30. 0.076102 0.091195 19.7983 25.6565 3 2458315.7543981 333120212 3.89274016899308 26.0718104540502 0.166088295295531 1.11671113043501 75.7693152439814 48.1255717092051 1.58501235896882 1.05645147882821 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 287 333 4 0 ZTF_r 561254861215 0 1.9653 198.887 10.8239 25.6785 2.64562e-05 0.042978 0.136327 2.81927e-05 1103 30. 0.078988 0.084468 19.7895 25.6785 3 2458315.7548611 333120212 -31.6973416615436 31.3475099048206 -1.12479815135136 0.987753713778914 53.6163358192497 57.6142943572201 0.936875918172882 1.06248883939879 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 288 333 4 0 ZTF_r 561255311215 0 1.8202 202.786 10.7464 25.7016 2.21111e-05 0.0392247 0.126129 2.35466e-05 1106 30. 0.075669 0.090228 19.9727 25.7016 3 2458315.7553125 333120212 19.3946489712333 25.0369173746402 0.861699554846322 0.903037930284436 35.4471288124628 47.076123741905 0.758045999286387 1.05310690905177 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 289 333 4 0 ZTF_r 561255771215 0 1.7432 214.064 10.8534 25.7757 1.86315e-05 0.0360455 0.102361 1.97896e-05 1104 30. 0.07199 0.089813 20.1238 25.7757 3 2458315.7557755 333120212 31.9928546902508 23.2095370982683 1.53335006449201 1.10673300686355 113.389425271355 44.1011604676124 2.58843777270308 1.05050894976805 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 290 333 4 0 ZTF_r 561256221215 0 1.8548 211.149 10.8568 25.7752 2.67293e-05 0.0431234 0.0846909 2.82907e-05 1105 30. 0.075909 0.094561 20.0189 25.7752 3 2458315.7562269 333120212 -4.98529186246867 26.1773425762102 -0.211845787991695 0.970761188072851 -45.1619041896937 48.5795680354551 -0.935909355546647 1.05588173979327 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 291 333 4 0 ZTF_r 561256671215 0 1.8393 213.325 11.781 25.7845 4.26845e-05 0.0546128 0.0705115 4.53404e-05 1105 30. 0.078992 0.091913 20.0709 25.7845 3 2458315.7566782 333120212 8.54767176267658 23.3762691491333 0.406749884856445 1.19469141014073 140.964316417979 43.7884209664628 3.24089601924934 1.05706227731166 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 292 333 4 0 ZTF_r 561258051215 33554432 1.7237 190.455 11.8211 25.7299 6.24742e-05 0.0659159 0.0926421 6.59753e-05 1094 30. 0.076019 0.088747 20.0619 25.7299 3 2458315.7580556 333120212 13.6253958591495 22.0050071879983 0.688782992664361 1.105354511023 100.65579750203 41.9017097856809 2.4183671885403 1.0519041686208 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 293 333 4 0 ZTF_r 561258501215 33554432 1.6967 185.971 11.7346 25.6855 6.80107e-05 0.0688217 0.105119 7.19156e-05 1094 30. 0.075849 0.081744 20.0129 25.6855 3 2458315.7585069 333120212 8.76325884905889 22.4794205194896 0.433645984740847 1.03770620992372 -68.2358741558262 42.6675556501784 -1.61001598632527 1.05292355515326 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 294 333 4 0 ZTF_r 561259421215 33554432 1.7831 168.222 11.7336 25.603 0.000118247 0.0906278 0.0575327 0.000124923 1097 30. 0.074003 0.089546 19.8193 25.603 3 2458315.7594213 333120212 62.5802797292508 25.516751726786 2.72814163252328 1.04265987507242 1.34422402019918 48.1096455052177 0.0281290255229226 1.05209531188426 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 295 333 4 0 ZTF_r 561259881215 33554432 1.7348 153.107 11.7931 25.5216 8.78263e-05 0.0779793 0.0456389 9.31555e-05 1097 30. 0.072772 0.092221 19.6854 25.5216 3 2458315.7598843 333120212 99.3187613638882 24.6569564298793 4.4807078496141 1.1017099419002 90.1383578639151 46.6900579404782 1.94357104902109 1.05429655850659 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 296 333 4 0 ZTF_r 561260331215 33554432 1.7256 141.115 11.6071 25.4225 9.6192e-05 0.0815854 0.0542312 0.000102356 1098 30. 0.073854 0.083262 19.5923 25.4225 3 2458315.7603356 333120212 68.1689502548721 31.1787606637929 2.43210633581938 1.04289531315675 147.766727176756 59.9251505231578 2.48246259354072 1.0511182687326 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 297 333 4 0 ZTF_r 561261711215 0 1.6573 139.197 11.4846 25.3348 4.77058e-05 0.0582644 0.0525602 5.04906e-05 1107 30. 0.071578 0.083042 19.5314 25.3348 3 2458315.761713 333120212 44.2472073482579 28.9467571546929 1.70035948726584 0.910808862857679 111.226818711944 55.9163350305739 2.00256217926599 1.0470779461623 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
