# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 16:49:13
#
# Requested input R.A. = 266.12673050062 degrees
# Requested input Dec. = -27.76681666542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 281 2 2 ZTF_g 955167550615 0 1.9405 192.882 24.1771 26.0715 0.000525505 0.0485834 -0.0393171 0.000445105 196 30. 0.049593 0.064735 19.225 26.0715 1 2458709.6675579 281120106 -46.7888116945634 60.5388886402853 -0.859730576021525 1.04183177958202 41.4474538419758 109.868170259663 0.379787928839263 1.04038569995745 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 323 281 2 2 ZTF_r 955253330615 0 2.0202 327.803 22.1442 26.1132 0.00015321 0.0426705 0.0842262 0.000103962 497 30. 0.09513 0.099713 19.1747 26.1132 1 2458709.7533333 281120206 -50.0439512682541 74.3683660110414 -0.748545414280359 0.966580271835708 -103.128328083833 134.35767061905 -0.772735213617464 1.05684175991249 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 324 281 2 2 ZTF_r 958231520615 0 2.5672 329.726 16.6633 26.1198 0.000166695 0.0446203 0.093481 0.000113133 501 30. 0.13918 0.155921 19.292 26.1198 1 2458712.7315278 281120206 72.1063307376028 73.7102650043539 1.08817870999012 0.900880726552565 113.698344499054 116.590206275266 0.981764361241734 1.07762924970833 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 325 281 2 2 ZTF_r 961188910615 0 1.7994 340.787 11.2409 26.3162 0.000143077 0.0412794 0.0534063 9.72646e-05 510 30. 0.136058 0.144028 20.3409 26.3162 2 2458715.688912 281120206 -53.5192312560838 28.6439352415258 -2.07841364317774 1.03203315275689 -43.5710373583154 52.2296288958242 -0.839839220172715 1.0770933665345 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 326 281 2 2 ZTF_r 961189360615 0 1.7335 338.464 11.2054 26.3827 0.000224476 0.0520173 0.00200872 0.000152651 509 30. 0.131364 0.139832 20.4388 26.3827 2 2458715.6893634 281120206 -76.4711584201796 25.827447841202 -3.29360093341187 1.07796137935996 -175.752829925858 47.7900766925486 -3.70236977198489 1.06886882393419 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 327 281 2 2 ZTF_r 961200230615 0 2.2206 339.867 11.4218 26.2277 0.000110694 0.036389 0.0835889 7.50236e-05 503 30. 0.14112 0.148669 20.1906 26.2277 2 2458715.7002315 281120206 3.851694378577 30.1806922953086 0.141963737081683 1.03584241093778 112.285598803568 54.1506070731433 2.08754536434212 1.06989475582452 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 328 281 2 2 ZTF_r 961212460615 0 1.809 336.048 12.1273 26.2245 0.000124735 0.0382411 0.0635826 8.45739e-05 503 30. 0.132038 0.138692 20.1632 26.2245 2 2458715.7124653 281120206 11.4627612710374 32.1042949951879 0.397174092085423 0.992321212810377 -31.3300609178744 58.6887364406827 -0.537429711280416 1.06286923864019 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 329 281 2 2 ZTF_r 961214210615 0 1.7895 331.734 12.324 26.29 0.000135703 0.0399942 0.0565323 9.17435e-05 500 30. 0.129634 0.13803 20.2128 26.29 2 2458715.714213 281120206 -23.8472620255765 34.1545930891191 -0.776683732620378 0.98748101530506 14.9939519239101 62.3143110717828 0.242238689526788 1.07099214679315 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 330 281 2 2 ZTF_r 961234270615 0 1.8189 324.742 13.7572 26.2945 0.000199801 0.0484362 0.0377526 0.000135604 502 30. 0.121576 0.140568 20.0671 26.2945 2 2458715.7342708 281120206 -32.2181573257412 41.325172113264 -0.867243049686187 0.877265825795564 -111.440280418423 75.5833711739814 -1.484332272776 1.07273673094852 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 331 281 2 2 ZTF_r 961234730615 0 1.688 330.168 13.637 26.2012 0.00017099 0.0446741 0.095756 0.000115599 496 30. 0.116492 0.138851 20.0137 26.2012 2 2458715.7347338 281120206 4.32676625331197 34.3143497418499 0.140262786171234 0.950224037507375 -61.9402272967423 65.220874364117 -0.956095711676303 1.06222797661307 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 332 281 2 2 ZTF_r 966141220615 0 2.0031 305.079 15.478 25.9987 0.000171844 0.0453328 0.110159 0.000116184 509 30. 0.10658 0.121206 19.518 25.9987 1 2458720.6412269 281120206 -29.5958571965418 50.409864900504 -0.653085724326401 0.954661704725979 -50.6449538888241 91.8523338542646 -0.555087153778956 1.05719404781522 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 333 281 2 2 ZTF_g 966171900615 0 2.4472 166.613 10.9743 25.9495 0.00035196 0.0573086 -0.0640706 0.000257505 379 30. 0.072647 0.129151 19.7129 25.9495 1 2458720.6719097 281120106 1.3774267093596 30.9470357439445 0.0495112903101271 0.958416866825517 20.2699181420365 52.0732286336158 0.39187962303105 1.04090996194731 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 334 281 2 2 ZTF_r 969205940615 0 1.6363 305.15 11.2383 26.1406 0.000123841 0.037812 0.0664049 8.32522e-05 489 30. 0.124306 0.131689 20.2033 26.1406 2 2458723.7059491 281120206 -13.106588561661 26.2276222557937 -0.555885757991938 1.02542069859539 -130.266036954295 50.1092665123137 -2.61714839062352 1.06157078017953 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 335 281 2 2 ZTF_r 969206400615 0 2.0157 301.328 11.3542 26.0978 0.000170144 0.0443174 0.0846525 0.000114855 494 30. 0.144451 0.13748 19.9294 26.0978 2 2458723.7064005 281120206 -59.8562910723118 32.6298495246471 -2.04056076914809 1.07263759008788 -21.9535382670465 60.1500277603041 -0.367437845555836 1.06597432284877 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 336 281 2 2 ZTF_r 970134690615 0 1.1866 339.862 19.4227 26.2201 0.000130544 0.0392608 0.0554379 8.87985e-05 491 30. 0.113739 0.117614 19.8357 26.2201 1 2458724.6346991 281120206 43.989993700986 40.085583002449 1.2207324703315 1.00596147202071 61.8283976846422 82.1327417789434 0.757856296431314 1.04560641246612 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 337 281 2 2 ZTF_r 970191480615 0 3.6374 318.408 11.9195 26.2179 0.000269373 0.0562794 0.0418511 0.000183052 489 30. 0.207794 0.187016 19.546 26.2179 2 2458724.6914815 281120206 -18.4863179709292 44.9704293096897 -0.457275766398765 1.0161684027819 -13.9445027503755 72.0127758141597 -0.194943461350849 1.06849545955918 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 338 281 2 2 ZTF_r 970191940615 0 2.1547 321.788 11.729 26.1734 0.000176127 0.0458014 0.0667525 0.000119394 506 30. 0.157008 0.152265 19.79 26.1734 2 2458724.6919444 281120206 29.4322706015776 36.8611173684783 0.888198576980368 1.07108433196013 78.291279013194 65.6230579988147 1.20108049952889 1.06856650333894 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 339 281 2 2 ZTF_g 1209476560615 0 3.7427 385.086 26.3222 26.8532 0.000194455 0.0421302 -0.0425757 0.00014395 381 60. 0.092139 0.120643 19.6642 26.8532 2 2458963.9765625 281120106 21.8837081566687 70.5606522624252 0.344995260381803 0.992707316626446 102.748765481901 93.573098205234 1.10545430591798 1.11779898750744 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 340 281 2 2 ZTF_g 1230479760615 0 3.9223 192.026 10.8337 26.135 0.000476499 0.0484628 -0.103424 0.000402087 225 30. 0.089206 0.106374 19.0645 26.135 2 2458984.9797685 281120106 9.42062253233466 56.8506940414206 0.184331107675171 1.06149007787889 -49.8536670498683 80.2941577134558 -0.625069566641267 1.05152552422177 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 341 281 2 2 ZTF_g 1233402110615 0 2.4391 205.3 6.62774 26.1924 0.000139175 0.0407976 -0.0753085 9.496e-05 505 30. 0.060597 0.079731 20.2238 26.1924 2 2458987.9021181 281120106 -39.8664934150769 22.6257385436508 -1.96001806625245 0.972980025088446 -47.1885518537012 37.0443278111261 -1.28241953012727 1.04787391615975 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 342 281 2 2 ZTF_r 1233487450615 0 2.3029 353.731 15.1922 26.1654 0.000165918 0.0448787 0.0996897 0.000112457 513 30. 0.135565 0.142427 19.4674 26.1654 2 2458987.9874537 281120206 -92.5115603534495 56.4295874883614 -1.82366024876135 0.940026116725675 -10.2913845893518 97.2594574051226 -0.106526377311758 1.06414517311793 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 343 281 2 2 ZTF_g 1237397770615 0 2.6253 206.026 7.99446 26.1874 0.00022317 0.049384 -0.0894731 0.000156261 461 30. 0.058685 0.084512 19.8417 26.1874 2 2458991.8977778 281120106 -15.2627569429654 32.5341336274544 -0.521853431048265 1.02647848337987 -67.5140027294087 52.3994109467595 -1.29712743319315 1.05121422188726 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 344 281 2 2 ZTF_r 1237484760615 0 1.9157 349.308 14.9615 26.1984 0.000106177 0.0356006 0.0968405 7.21203e-05 508 30. 0.118129 0.126867 19.8357 26.1984 2 2458991.9847685 281120206 -122.180438599699 39.4614938025988 -3.44415715299928 0.957175253752299 -170.187059823303 73.2403548004019 -2.33932891136089 1.05538071790046 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 345 281 2 2 ZTF_r 1245334200615 0 2.572 364.345 11.6662 26.2148 0.000177014 0.0483398 0.0872667 0.000120247 543 30. 0.182718 0.183879 19.8725 26.2148 1 2458999.8342014 281120206 -4.48379992359837 44.2722979953354 -0.112659796209944 0.953988721250769 18.4128618647444 71.019790341267 0.261009972849986 1.08540724457245 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 346 281 2 2 ZTF_r 1255356070615 0 3.288 377.795 18.4141 26.2819 0.000225071 0.0525777 0.0677157 0.000153417 494 30. 0.180429 0.210293 19.001 26.2819 2 2459009.8560764 281120206 29.2096088778893 98.7957134619439 0.328883769109492 0.953155863966585 -23.0509663535459 140.350254732264 -0.165345021870043 1.09318370996513 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 347 281 2 2 ZTF_g 1257293050615 0 2.457 140.891 7.21427 25.7185 0.00028309 0.0505942 -0.0440832 0.000209276 385 30. 0.067141 0.079065 19.7847 25.7185 1 2459011.7930556 281120106 33.8452626869096 23.0464085533162 1.63361395146578 0.920634316353041 51.676178714142 37.8466132267152 1.37460703390609 1.05103052878262 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 348 281 2 2 ZTF_r 1257354370615 0 1.659 336.075 14.1906 26.2331 0.000101267 0.0358179 0.0513718 6.87981e-05 531 30. 0.10865 0.117183 20.0068 26.2331 1 2459011.854375 281120206 -32.632373025641 35.3608066966563 -1.02655280442236 1.10397151715978 -53.278707011071 67.1435089079687 -0.79884925647385 1.05802727995339 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 349 281 2 2 ZTF_g 1260335350615 0 4.3062 212.605 7.88397 26.3087 0.000377335 0.0497583 -0.161052 0.000296885 279 30. 0.097987 0.12182 19.4568 26.3087 2 2459014.8353588 281120106 28.0418429455602 42.8705516794856 0.727616068660554 1.02191118209236 4.88912453712642 58.3802324043175 0.0843102685527386 1.05426265213658 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 350 281 2 2 ZTF_g 1261307080615 0 2.9633 195.392 8.66916 26.0722 0.000260046 0.0473471 -0.0201617 0.000193197 354 30. 0.073939 0.096645 19.5987 26.0722 1 2459015.8070833 281120106 25.9547400766381 41.1654685411211 0.701355847479016 1.01736584047598 51.4151829063631 60.9432895623862 0.84933825353189 1.08507400346505 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 351 281 2 2 ZTF_g 1268335920615 0 3.5094 210.528 7.11124 26.2399 0.000244394 0.0480102 -0.106062 0.000178669 382 30. 0.092651 0.121198 19.4688 26.2399 2 2459022.8359259 281120106 19.0774799838691 45.5802659429828 0.465584970945281 1.08122830894452 32.0461177147115 66.2595757517475 0.486902455913169 1.06409161101038 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 352 281 2 2 ZTF_g 1273356640615 0 3.3386 169.413 8.31207 25.9489 0.000372357 0.0513521 -0.0599786 0.000291689 302 30. 0.09299 0.10378 19.1659 25.9489 1 2459027.8566435 281120106 -7.93411984097675 47.6531011799981 -0.185209128455975 0.997410202109532 -81.5127414431897 69.7587432774379 -1.1763648625416 1.05906713696822 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 353 281 2 2 ZTF_g 1274335630615 0 3.6013 181.652 7.21734 26.0116 0.000288215 0.0466096 -0.0387668 0.000218163 309 30. 0.08732 0.110132 19.6344 26.0116 2 2459028.8356366 281120106 -30.1178942344474 44.2164787804316 -0.75769644699192 0.978121315252793 -76.4521941910706 59.0221055207478 -1.30403860449474 1.11288158842762 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 354 281 2 2 ZTF_r 1278314690615 0 2.1718 383.029 23.5463 26.2431 0.000172928 0.0460093 0.0995661 0.000117282 511 30. 0.102183 0.105494 19.1826 26.2431 1 2459032.8146991 281120206 -52.1169648007792 80.2720214330768 -0.722220342207443 0.947010317461836 13.211385965785 142.821972596621 0.0931254846055467 1.05745484384429 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 355 281 2 2 ZTF_g 1278357850615 0 3.1122 197.496 23.3705 26.1705 0.000675774 0.0426637 -0.109945 0.000639076 108 30. 0.07606 0.091654 18.4577 26.1705 1 2459032.8578588 281120106 161.597819847307 108.572149335224 1.65566269333129 0.964697669503257 -57.649812998254 166.215925704869 -0.349172845860305 1.03889719945931 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 356 281 2 2 ZTF_g 1278359250615 0 3.0994 196.64 23.4201 26.1164 0.00130282 0.0537152 -0.0725005 0.00126262 108 30. 0.078495 0.089961 18.4037 26.1164 2 2459032.8592593 281120106 -112.529265459548 121.523876947368 -1.03005085947433 0.947279106976071 -207.401370788631 184.760214016922 -1.13010385956031 1.04068129193042 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 357 281 2 2 ZTF_g 1282248950615 0 2.6822 216.382 23.3235 26.2181 0.000606985 0.0485436 -0.0768528 0.000554463 149 30. 0.071701 0.114318 18.6638 26.2181 1 2459036.7489583 281120106 148.902776034517 112.346407459885 1.47434257241739 0.990761780577869 126.22155450962 180.094344480306 0.705583866656534 1.04873880259091 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 358 281 2 2 ZTF_g 1282249890615 0 2.8586 215.341 23.6442 26.2275 0.000647724 0.0460469 -0.073414 0.000604088 143 30. 0.075847 0.132581 18.5826 26.2275 2 2459036.7498958 281120106 -51.6122304929962 120.78330296975 -0.475335803226975 0.975478713634384 38.0651098154572 186.862768501989 0.205078201652188 1.05805204925105 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 359 281 2 2 ZTF_r 1282292070615 0 2.3667 392.001 23.3868 26.2817 0.000153024 0.0441286 0.0985925 0.000103879 519 30. 0.111663 0.130233 19.0426 26.2817 1 2459036.7920718 281120206 -45.1891307137845 94.9141055930156 -0.529612258193687 1.03021948280871 -21.2730648556292 162.757699622964 -0.13158419061579 1.06470230894587 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 360 281 2 2 ZTF_g 1285335390615 0 3.3615 206.377 14.3775 26.1721 0.000534724 0.0508729 -0.0678358 0.000452132 199 30. 0.080201 0.09835 18.8827 26.1721 1 2459039.8353935 281120106 56.121522050926 84.1297542971048 0.742052480903965 0.912738075597098 120.092468537033 121.08466773972 0.998485609111343 1.07079616827754 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 361 281 2 2 ZTF_r 1287250990615 0 1.8793 349.716 10.9196 26.2495 0.000182596 0.0469171 0.0969987 0.00012427 507 30. 0.146651 0.149525 20.253 26.2495 2 2459041.7509954 281120206 -45.6389240115471 28.2768585279817 -1.79539097997271 1.01926776789867 -58.7201749359807 51.9160976959435 -1.13867685200179 1.06701085983946 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 362 281 2 2 ZTF_g 1288294200615 0 3.1935 179.952 8.74115 26.0347 0.00037118 0.0536648 -0.0759081 0.000286444 326 30. 0.075833 0.105452 19.3046 26.0347 2 2459042.7942014 281120106 -37.8855054818424 42.527642242321 -0.990961042323938 1.14645544462386 -28.4032853091443 65.2604020529171 -0.438161307169018 1.04713455934955 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 363 281 2 2 ZTF_g 1288313130615 0 3.0034 175.027 9.5609 26.0296 0.00036841 0.0515785 -0.103104 0.000289733 286 30. 0.084441 0.104311 19.2777 26.0296 1 2459042.8131366 281120106 -60.0853057545919 46.1673378499786 -1.44773223373511 0.971929153015648 -89.5105499215804 71.5744532953582 -1.25901637352957 1.04468038742708 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 364 281 2 2 ZTF_r 1289268270615 0 1.8187 359.504 10.7455 26.4458 0.000209444 0.0501283 0.00610136 0.00014282 511 30. 0.151241 0.154759 20.4718 26.4458 2 2459043.7682755 281120206 -13.7048262902636 29.9582941418967 -0.508875164479265 0.96369239460607 27.5675778660166 55.1788424864476 0.502968997507672 1.06753754060744 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 365 281 2 2 ZTF_g 1290313440615 0 3.3613 203.82 8.45232 26.1678 0.000254262 0.0441634 -0.0701381 0.000194338 328 30. 0.082983 0.106148 19.3293 26.1678 2 2459044.8134491 281120106 33.0650190989954 50.974008808443 0.721563886878493 1.01887407801506 87.7367669101024 72.5850412715444 1.21688542895127 1.08456499016614 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 366 281 2 2 ZTF_r 1291209560615 0 2.0003 381.965 10.9174 26.3775 0.000141372 0.0413515 0.053948 9.634e-05 514 30. 0.167082 0.18105 20.3759 26.3775 1 2459045.7095602 281120206 -19.977377865648 29.2799011989644 -0.758968372356841 1.05515208237174 -42.5480154606148 51.6481747734148 -0.829353195551585 1.06908480674635 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 367 281 2 2 ZTF_g 1291268550615 0 2.1801 214.101 7.83279 26.2332 0.000158969 0.0432135 -0.0788354 0.000109175 501 30. 0.065538 0.0887 20.3357 26.2332 1 2459045.7685532 281120106 -28.7944078086032 20.7138363822117 -1.54633081608419 0.997715176576829 1.66894556118683 34.675079372291 0.0484551451930258 1.04640780159894 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 368 281 2 2 ZTF_r 1293314760615 0 2.2651 375.194 11.7078 26.307 0.000138184 0.0413428 0.0968147 9.36048e-05 523 30. 0.175845 0.176818 20.0796 26.307 2 2459047.8147685 281120206 13.9687409657422 37.3746909936552 0.415752102663219 1.01105544212188 71.6817252354896 63.1653584799751 1.14246966241836 1.07190423235678 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 369 281 2 2 ZTF_g 1312190810615 0 2.0436 206.939 15.3518 26.161 0.000281807 0.0465949 -0.0519818 0.000215003 315 30. 0.04936 0.072553 19.6476 26.161 2 2459066.6908102 281120106 96.8965736056405 47.122406036469 2.28736654094511 0.95534588960554 131.728296301285 87.5832375246919 1.51416524101958 1.03096617446935 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 370 281 2 2 ZTF_r 1313273060615 0 2.5886 371.286 16.8826 26.25 0.00014424 0.0416763 0.0666109 9.80135e-05 504 30. 0.146301 0.150642 19.3161 26.25 2 2459067.7730671 281120206 8.23882672379318 71.0342348698934 0.129018641059576 1.0330968214683 47.0162992279432 114.416356744672 0.413690472717537 1.08294625323193 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 371 281 2 2 ZTF_g 1314188470615 0 2.6065 218.169 8.76689 26.2533 0.000197535 0.0455819 -0.0917909 0.000139125 444 30. 0.060066 0.089434 20.1071 26.2533 2 2459068.6884722 281120106 31.4806657066422 34.6239024712125 1.01139940295941 1.05028978526643 58.1906800374338 57.079875144539 1.02632666009057 1.04111743266505 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
