# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:38:20
#
# Requested input R.A. = 68.847 degrees
# Requested input Dec. = 55.37618055556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 887 779 11 2 ZTF_r 1361445814215 0 1.5897 195.958 7.82432 26.3746 5.0581e-06 0.0212158 0.101007 5.35336e-06 2062 30. 0.042605 0.048942 20.6647 26.3746 3 2459115.9458102 779120242 4177.06705950956 40.3986301367167 115.016357505812 6.31321766446768 4004.30094122559 51.3905815539291 78.4437540217643 1.02777176747541 null null null null null 2458160.739005 2458437.843079 57
 888 779 11 2 ZTF_r 1361446274215 0 1.6226 198.115 7.28102 26.374 4.4964e-06 0.0200156 0.106861 4.75548e-06 2067 30. 0.038718 0.045831 20.6896 26.374 3 2459115.9462731 779120242 4196.49369267409 41.0707612559297 113.660254231167 6.16140675214812 4075.48987146615 52.7935016599303 77.7167340909213 1.02863868919646 null null null null null 2458160.739005 2458437.843079 57
 889 779 11 2 ZTF_r 1361446734215 0 1.5384 196.559 7.80212 26.3737 4.9774e-06 0.0210725 0.107386 5.26008e-06 2066 30. 0.043498 0.053439 20.6779 26.3737 3 2459115.9467361 779120242 4162.75593895301 40.8394320608363 113.385117982218 6.39407373786907 3964.27194008158 52.6378430127227 75.8194354338841 1.0290805118767 null null null null null 2458160.739005 2458437.843079 57
 890 779 11 2 ZTF_r 1361447214215 0 1.538 196.456 7.8002 26.3708 4.8919e-06 0.0208683 0.108603 5.17345e-06 2059 30. 0.044393 0.052797 20.6783 26.3708 3 2459115.9472106 779120242 4247.45719531653 41.6297000811531 113.495993253518 6.66624650320997 3989.49317213214 53.9214359682663 74.4854539954253 1.02970827094702 null null null null null 2458160.739005 2458437.843079 57
 891 779 11 2 ZTF_r 1361447674215 0 1.4651 196.915 7.71809 26.3787 5.6076e-06 0.0222696 0.102293 5.93026e-06 2061 30. 0.049896 0.06042 20.713 26.3787 3 2459115.9476736 779120242 4154.01453359161 39.7963309748272 116.112714624215 7.3011537792237 4016.594611549 50.0877084982644 80.7313156977884 1.02851698120336 null null null null null 2458160.739005 2458437.843079 57
 892 779 11 2 ZTF_r 1361448134215 0 1.4939 196.786 7.75427 26.371 5.6229e-06 0.0223033 0.109958 5.94038e-06 2061 30. 0.04817 0.052144 20.6931 26.371 3 2459115.9481366 779120242 4180.98964674006 41.0721235203327 113.236577801966 6.29583694571727 4143.06106792654 53.7758273096383 77.5620763316848 1.02901105874328 null null null null null 2458160.739005 2458437.843079 57
 893 779 11 2 ZTF_r 1361448614215 0 1.5473 197.137 7.77838 26.3787 5.0064e-06 0.0210256 0.103271 5.2931e-06 2061 30. 0.042114 0.049533 20.6951 26.3787 3 2459115.9486111 779120242 4243.26486142545 41.3641782688008 114.111796033148 6.93358731528744 4007.84664087565 52.7338119329221 76.5133331101759 1.02998198713103 null null null null null 2458160.739005 2458437.843079 57
 894 779 11 2 ZTF_r 1361449074215 0 1.514 196.986 7.77597 26.3816 4.7022e-06 0.0204217 0.0992623 4.9715e-06 2059 30. 0.047307 0.05121 20.7103 26.3816 3 2459115.9490741 779120242 4223.8666610641 41.9545138612177 111.99182138456 6.308846720247 3982.08807562445 54.9410681629743 72.9674140304489 1.02965970783992 null null null null null 2458160.739005 2458437.843079 57
 895 779 11 2 ZTF_r 1361449534215 0 1.4334 196.512 7.73426 26.3706 7.1884e-06 0.0251588 0.108482 7.60287e-06 2062 30. 0.051055 0.064164 20.7114 26.3706 3 2459115.949537 779120242 4255.99803619516 40.0129286064012 118.319378777404 7.6050290463157 4034.06535107421 49.2668159469033 82.4334785038719 1.02841376699944 null null null null null 2458160.739005 2458437.843079 57
 896 779 11 2 ZTF_r 1361450014215 0 1.4932 196.283 7.79412 26.3728 5.1722e-06 0.0214128 0.105545 5.47152e-06 2067 30. 0.046592 0.055022 20.6961 26.3728 3 2459115.9500116 779120242 4145.07894548731 40.2391294213872 114.587971486693 7.01334104478621 4060.25474366295 51.2295217463715 79.7899463751567 1.03019661982283 null null null null null 2458160.739005 2458437.843079 57
 897 779 11 2 ZTF_r 1361450474215 0 1.4566 197.109 7.76088 26.3737 6.1133e-06 0.0232807 0.109224 6.45699e-06 2063 30. 0.052706 0.055125 20.7132 26.3737 3 2459115.9504745 779120242 4330.46097742862 40.5193871368304 118.884726385667 7.92639172056895 4117.74983738628 49.887807072708 83.0961183243368 1.02844941934774 null null null null null 2458160.739005 2458437.843079 57
 898 779 11 2 ZTF_r 1361450944215 0 1.4906 197.288 7.81424 26.3773 5.3397e-06 0.0217375 0.106153 5.64194e-06 2062 30. 0.042503 0.05381 20.7081 26.3773 3 2459115.9509491 779120242 4198.75371523196 40.6851253444119 114.79938035344 7.48205269639649 3970.63006671322 51.5023378598302 77.6153598996166 1.02979394080566 null null null null null 2458160.739005 2458437.843079 57
 899 779 11 2 ZTF_r 1361451414215 0 1.5666 197.05 7.78812 26.3701 5.4145e-06 0.0219 0.112971 5.7268e-06 2062 30. 0.040146 0.049453 20.6722 26.3701 3 2459115.951412 779120242 4215.96939546053 40.4682031788539 115.887962918125 7.79540271702059 3955.89121839294 49.3602314730477 80.6830570785562 1.03113989545402 null null null null null 2458160.739005 2458437.843079 57
 900 779 11 2 ZTF_r 1361451874215 0 1.5683 196.437 7.75888 26.3693 4.6546e-06 0.0203406 0.110548 4.92283e-06 2065 30. 0.043002 0.049528 20.6812 26.3693 3 2459115.951875 779120242 4251.86486676696 40.7983731241563 115.928818267446 6.60814482861429 4068.40349824685 50.6340340456081 80.8903439570609 1.03057840446675 null null null null null 2458160.739005 2458437.843079 57
 901 779 11 2 ZTF_r 1361452344215 0 1.4595 197.29 7.7122 26.3749 5.4116e-06 0.0219262 0.108856 5.72312e-06 2062 30. 0.054249 0.055782 20.7221 26.3749 3 2459115.9523495 779120242 4307.45807699414 40.8551921092646 117.281254678376 8.3469578218117 4088.48573196183 50.3201122310267 81.7967555338511 1.03129985207515 null null null null null 2458160.739005 2458437.843079 57
 902 779 11 2 ZTF_r 1361452814215 0 1.5363 197.718 7.69601 26.3822 4.6213e-06 0.0202719 0.104067 4.88315e-06 2064 30. 0.044 0.051624 20.7057 26.3822 3 2459115.9528125 779120242 4311.4251064205 40.8344179444626 117.44898771353 7.74104738795962 4099.03139567511 51.0554413847839 80.8266170271959 1.02908473684063 null null null null null 2458160.739005 2458437.843079 57
 903 779 11 2 ZTF_r 1361453274215 0 1.5377 196.461 7.69539 26.3838 4.9749e-06 0.021 0.105897 5.26006e-06 2065 30. 0.044547 0.050637 20.7152 26.3838 3 2459115.9532755 779120242 4320.13188657842 42.3061047348238 113.592266790236 6.84295304210167 4002.46379835478 54.9355545991473 73.3481376809588 1.02924576813562 null null null null null 2458160.739005 2458437.843079 57
 904 779 11 2 ZTF_r 1361453754215 0 1.5677 196.906 7.70248 26.377 4.6987e-06 0.0204168 0.104399 4.96879e-06 2062 30. 0.041144 0.048153 20.6817 26.377 3 2459115.95375 779120242 4263.33770801868 42.0050589754071 112.902338580743 6.88547619312313 3982.27071309115 54.2929974979476 73.8417792389333 1.02973368391258 null null null null null 2458160.739005 2458437.843079 57
 905 779 11 2 ZTF_r 1361454214215 0 1.6559 196.635 7.72511 26.3827 4.617e-06 0.0201777 0.108558 4.88785e-06 2060 30. 0.041706 0.047272 20.6544 26.3827 3 2459115.954213 779120242 4234.00663067472 40.9677088405375 114.964739245332 7.07668424828795 4038.34898069043 50.4348336702742 80.6099117923255 1.03195496148487 null null null null null 2458160.739005 2458437.843079 57
 906 779 11 2 ZTF_r 1361454684215 0 1.6562 198.458 7.6828 26.3842 4.4175e-06 0.0197789 0.106556 4.67317e-06 2061 30. 0.041291 0.046437 20.666 26.3842 3 2459115.9546875 779120242 4251.28575850587 40.7003760402935 116.1921203866 6.40149070000205 4048.45511769636 50.4005696758512 80.8665799226942 1.03173693080202 null null null null null 2458160.739005 2458437.843079 57
 907 779 11 2 ZTF_r 1361455154215 0 1.621 198.001 7.6842 26.39 4.6268e-06 0.0202171 0.0977373 4.89467e-06 2065 30. 0.038837 0.047394 20.6932 26.39 3 2459115.9551505 779120242 4211.20462272683 41.2003508626987 113.699938798784 6.57824183745767 4054.15463994661 53.4815681140404 76.3152568002315 1.02886685232872 null null null null null 2458160.739005 2458437.843079 57
 908 779 11 2 ZTF_r 1361455614215 0 1.5015 198.297 7.61175 26.3853 5.5005e-06 0.0220396 0.103805 5.81917e-06 2063 30. 0.047141 0.056069 20.7223 26.3853 3 2459115.9556134 779120242 4263.92653078537 41.1202152308798 115.347751976501 7.05643853069062 4095.36136445371 52.6037114291459 78.3774328247334 1.02914321846179 null null null null null 2458160.739005 2458437.843079 57
 909 779 11 2 ZTF_r 1361456084215 0 1.5181 197.2 7.61514 26.3876 4.9098e-06 0.0208508 0.106268 5.19511e-06 2062 30. 0.043537 0.050939 20.7274 26.3876 3 2459115.956088 779120242 4248.53415998049 41.6066074840823 113.587779532654 6.26662400494482 4104.44069476657 54.496011968171 75.8236096506995 1.02865465358037 null null null null null 2458160.739005 2458437.843079 57
 910 779 11 2 ZTF_r 1361456554215 0 1.488 198.788 7.66008 26.3926 5.1738e-06 0.0214157 0.0986086 5.47172e-06 2063 30. 0.049162 0.055495 20.7376 26.3926 3 2459115.9565509 779120242 4346.74727696063 41.8337263282847 115.582648243407 6.81114817971733 4063.4481016836 53.9895260064996 75.7705421963896 1.02876939272461 null null null null null 2458160.739005 2458437.843079 57
 911 779 11 2 ZTF_r 1361457024215 0 1.5416 197.93 7.67089 26.3835 4.9195e-06 0.0209025 0.102968 5.21013e-06 2063 30. 0.043533 0.045733 20.7138 26.3835 3 2459115.9570255 779120242 4351.58970427675 40.9533136486491 118.198970563109 7.09221352901865 4238.37016406811 51.3685741131781 83.0647123195642 1.02844023333644 null null null null null 2458160.739005 2458437.843079 57
 912 779 11 2 ZTF_r 1361457484215 0 1.5214 197.197 7.66201 26.3743 5.7891e-06 0.0225731 0.110002 6.1164e-06 2065 30. 0.043141 0.05577 20.7105 26.3743 3 2459115.9574884 779120242 4269.14375903141 41.3152510022223 114.943703223399 6.63286225104729 4075.87627888419 52.9049370024558 77.5603898732016 1.02934923259761 null null null null null 2458160.739005 2458437.843079 57
 913 779 11 2 ZTF_r 1361457954215 0 1.521 198.74 7.6474 26.3832 4.9315e-06 0.020919 0.108474 5.21256e-06 2067 30. 0.047264 0.052553 20.7169 26.3832 3 2459115.9579514 779120242 4274.71799415696 41.0630116283988 115.800776712668 7.71973267309596 3978.41633096545 51.1488475809631 78.3050133732241 1.02953024756034 null null null null null 2458160.739005 2458437.843079 57
 914 779 11 2 ZTF_r 1361458424215 0 1.5505 197.545 7.62591 26.3885 5.1561e-06 0.0213252 0.107986 5.44613e-06 2064 30. 0.045292 0.050316 20.7264 26.3885 3 2459115.9584259 779120242 4213.40455251049 40.5633019316974 115.545932294723 7.04807478349435 4051.50566954971 50.3595352486395 80.9934558212058 1.0293257798422 null null null null null 2458160.739005 2458437.843079 57
 915 779 11 2 ZTF_r 1361458884215 0 1.5121 197.511 7.56004 26.3822 4.5601e-06 0.0201321 0.102937 4.82425e-06 2066 30. 0.047067 0.054344 20.7349 26.3822 3 2459115.9588889 779120242 4264.57947410398 40.1992808865004 118.008347584108 7.08488279980058 4110.97598902053 49.695867460239 83.2798351320156 1.02927780305921 null null null null null 2458160.739005 2458437.843079 57
 916 779 11 2 ZTF_r 1361459364215 0 1.5497 197.557 7.57632 26.3782 4.7572e-06 0.0205153 0.107144 5.02543e-06 2065 30. 0.044859 0.052873 20.7118 26.3782 3 2459115.9593634 779120242 4247.68408408852 40.5079221728295 116.64524600585 7.70238301081491 4100.75307086362 50.0555254686799 82.4758473730437 1.02868997312416 null null null null null 2458160.739005 2458437.843079 57
 917 779 11 2 ZTF_r 1361459824215 0 1.4921 196.968 7.57003 26.3884 5.105e-06 0.0212317 0.104086 5.39943e-06 2063 30. 0.049329 0.056008 20.7489 26.3884 3 2459115.9598264 779120242 4283.09923545627 41.5729847968358 114.604515990008 7.41534135821105 4065.84862484699 53.2634723133351 76.8487703014205 1.02902984007528 null null null null null 2458160.739005 2458437.843079 57
 918 779 11 2 ZTF_r 1361460304215 0 1.5599 197.817 7.57233 26.3803 5.6106e-06 0.0222358 0.107372 5.94019e-06 2064 30. 0.043662 0.049868 20.715 26.3803 3 2459115.9603009 779120242 4279.62819506685 40.5322229874424 117.452000399367 7.61740596893846 4081.91704490735 49.9219388807365 82.3166944872655 1.02844519491067 null null null null null 2458160.739005 2458437.843079 57
 919 779 11 2 ZTF_r 1361460764215 0 1.5267 197.92 7.58906 26.3846 4.9172e-06 0.0208583 0.102174 5.20854e-06 2063 30. 0.047169 0.052034 20.7282 26.3846 3 2459115.9607639 779120242 4235.84643108828 39.7995131027883 118.390607368071 8.32216290984845 4115.5944236935 48.9625034998996 84.6221678378011 1.02768178310419 null null null null null 2458160.739005 2458437.843079 57
 920 779 11 2 ZTF_r 1361461234215 0 1.5204 197.597 7.57407 26.3796 5.3272e-06 0.0216332 0.106488 5.63844e-06 2062 30. 0.042853 0.054923 20.7237 26.3796 3 2459115.9612384 779120242 4251.48916976887 40.3872015514998 117.098711533471 8.12405419386249 4013.19368416855 49.8274514262901 81.084275010671 1.02856473955428 null null null null null 2458160.739005 2458437.843079 57
 921 779 11 2 ZTF_r 1361461704215 0 1.5226 197.727 7.59896 26.3808 5.4938e-06 0.0220214 0.104466 5.81075e-06 2063 30. 0.044916 0.055269 20.7207 26.3808 3 2459115.9617014 779120242 4217.29871722429 40.2863629380278 116.447750646082 7.91252260502604 3920.84583870233 49.7477622868152 79.3453369470983 1.02779043400815 null null null null null 2458160.739005 2458437.843079 57
 922 779 11 2 ZTF_r 1361462164215 0 1.5314 197.999 7.61679 26.3836 5.2172e-06 0.0214937 0.104285 5.51191e-06 2063 30. 0.042964 0.057075 20.7177 26.3836 3 2459115.9621644 779120242 4290.55694701541 40.1827657050031 118.775986606921 7.80313562802242 4047.33004169254 48.6243462403964 83.7973023275528 1.02864966761403 null null null null null 2458160.739005 2458437.843079 57
 923 779 11 2 ZTF_r 1361462634215 0 1.5243 197.372 7.58574 26.3875 5.0961e-06 0.021234 0.107951 5.39844e-06 2065 30. 0.046497 0.05446 20.7271 26.3875 3 2459115.9626389 779120242 4199.58135836167 40.1715478824443 116.289963481852 7.28606020406321 4050.63578572512 50.9295394707804 80.0697805864618 1.02805754096679 null null null null null 2458160.739005 2458437.843079 57
 924 779 11 2 ZTF_r 1361463104215 0 1.5731 197.676 7.57682 26.3907 5.3399e-06 0.0217468 0.107199 5.65783e-06 2066 30. 0.044596 0.051625 20.7224 26.3907 3 2459115.9631019 779120242 4234.4482082637 41.2481601840879 114.194988266878 6.26542222743569 4067.73232142635 54.0217542528335 75.8051786597243 1.0268835157872 null null null null null 2458160.739005 2458437.843079 57
 925 779 11 2 ZTF_r 1361463574215 0 1.4488 198.784 7.60789 26.3877 5.5162e-06 0.0221277 0.103778 5.83501e-06 2065 30. 0.048566 0.061469 20.7385 26.3877 3 2459115.9635764 779120242 4249.15320586804 40.3054854640784 117.271649762508 7.47772771526036 3983.49779933617 50.3270065057666 79.6853849383107 1.02787147190243 null null null null null 2458160.739005 2458437.843079 57
 926 779 11 2 ZTF_r 1361464034215 0 1.4919 198.676 7.60015 26.385 5.11e-06 0.0212922 0.106747 5.40715e-06 2066 30. 0.045987 0.05841 20.736 26.385 3 2459115.9640394 779120242 4190.75288553223 39.420588927448 118.25615267675 8.41581143273544 3994.38884284896 48.9798965148405 82.1008529551286 1.02687229501741 null null null null null 2458160.739005 2458437.843079 57
 927 779 11 2 ZTF_r 1361464514215 0 1.5071 198.446 7.61999 26.3828 5.0235e-06 0.0212389 0.107998 5.30698e-06 2067 30. 0.045223 0.058219 20.7248 26.3828 3 2459115.9645139 779120242 4295.18386851126 41.205068347865 115.954049999671 7.27001761348662 4052.16157281941 52.7354037214434 77.3570092627222 1.02795921721631 null null null null null 2458160.739005 2458437.843079 57
 928 779 11 2 ZTF_r 1361464974215 0 1.4247 197.645 7.56474 26.3795 5.6048e-06 0.0223424 0.107291 5.92376e-06 2068 30. 0.051022 0.062981 20.7406 26.3795 3 2459115.9649769 779120242 4223.82849955492 38.5492998043486 121.883406344847 9.41817925528071 4108.61248219861 45.9312270000768 90.0538586449682 1.02720554001981 null null null null null 2458160.739005 2458437.843079 57
 929 779 11 2 ZTF_r 1361465434215 0 1.4452 198.904 7.52981 26.3898 5.861e-06 0.0228134 0.10243 6.20548e-06 2067 30. 0.050243 0.056858 20.759 26.3898 3 2459115.9654398 779120242 4410.9092924871 40.7604927038614 120.376996449495 8.11724316766862 4210.30628074825 50.4918531762101 83.9474621974417 1.026605933578 null null null null null 2458160.739005 2458437.843079 57
 930 779 11 2 ZTF_r 1361465914215 0 1.4732 197.291 7.5365 26.3848 5.3122e-06 0.0217018 0.11002 5.62096e-06 2065 30. 0.049708 0.055843 20.7514 26.3848 3 2459115.9659144 779120242 4360.70082147845 40.1497648002359 120.817011036723 8.04740475013747 4163.94060384425 48.7336459580162 86.0182919003117 1.02807850621842 null null null null null 2458160.739005 2458437.843079 57
 931 779 11 2 ZTF_r 1361466374215 0 1.3943 197.094 7.495 26.3811 6.4705e-06 0.0239752 0.112486 6.83736e-06 2063 30. 0.058284 0.064196 20.7597 26.3811 3 2459115.9663773 779120242 4370.63202958506 40.6231359183628 119.681107472326 9.78832383279743 4115.10845085223 49.6984870853491 83.3591561030114 1.02741688935863 null null null null null 2458160.739005 2458437.843079 57
 932 779 11 2 ZTF_r 1361466844215 0 1.3798 199.422 7.41802 26.3805 5.6184e-06 0.0223494 0.104181 5.94337e-06 2063 30. 0.059034 0.064505 20.767 26.3805 3 2459115.9668403 779120242 4317.70472216699 39.9343493339725 120.271056789983 9.3718396788607 4035.86546174295 48.7666033871899 83.3161829125509 1.02602544976576 null null null null null 2458160.739005 2458437.843079 57
 933 779 11 2 ZTF_r 1361467314215 0 1.4401 198.305 7.49021 26.3826 6.5174e-06 0.0240568 0.107281 6.89382e-06 2064 30. 0.053421 0.064172 20.7562 26.3826 3 2459115.9673148 779120242 4398.14769974747 39.7881665822376 122.961933458143 10.7416384250278 4124.73031492825 46.3613754940718 89.5683220495961 1.02785643970871 null null null null null 2458160.739005 2458437.843079 57
 934 779 11 2 ZTF_r 1361467774215 0 1.3919 198.685 7.49437 26.3856 5.5619e-06 0.0222488 0.105925 5.87857e-06 2063 30. 0.052953 0.065408 20.7705 26.3856 3 2459115.9677778 779120242 4247.28009425677 39.8565373545396 118.540331617707 7.62893978323361 4128.46561338233 49.503091321104 83.9598286874555 1.02738980731403 null null null null null 2458160.739005 2458437.843079 57
 935 779 11 2 ZTF_r 1361468254215 0 1.3917 198.942 7.44247 26.3897 5.8993e-06 0.0229387 0.102402 6.23447e-06 2063 30. 0.058678 0.069048 20.7699 26.3897 3 2459115.9682523 779120242 4350.65523025273 41.1224095179515 117.68765685268 8.26758463316463 4121.21785888878 52.7568372010004 78.6433516185769 1.0262367159281 null null null null null 2458160.739005 2458437.843079 57
 936 779 11 2 ZTF_r 1361468714215 0 1.4095 198.58 7.47375 26.3843 5.9408e-06 0.0229784 0.106578 6.27825e-06 2067 30. 0.058886 0.063739 20.7598 26.3843 3 2459115.9687153 779120242 4374.54171248246 40.5084956029764 120.12717067497 8.71959522721421 4078.79596548844 49.1259746322057 83.5864717541339 1.02674390480252 null null null null null 2458160.739005 2458437.843079 57
 937 779 11 2 ZTF_r 1361469184215 0 1.4561 198.637 7.43816 26.3862 6.1447e-06 0.0232896 0.104715 6.50229e-06 2063 30. 0.054091 0.056495 20.7675 26.3862 3 2459115.9691898 779120242 4256.25771066857 39.9066809433175 118.641630965834 8.86967548412629 4031.08396875698 48.2138089550713 84.1716022684771 1.02842503284673 null null null null null 2458160.739005 2458437.843079 57
 938 779 11 2 ZTF_r 1361469654215 0 1.4158 198.1 7.465 26.3803 6.5096e-06 0.0239999 0.106692 6.8989e-06 2063 30. 0.059622 0.060866 20.7622 26.3803 3 2459115.9696528 779120242 4278.75002287686 39.7783967520665 119.653233772317 8.76189030967576 4038.417224216 47.6244027076359 85.3683398725165 1.0274458044694 null null null null null 2458160.739005 2458437.843079 57
 939 779 11 2 ZTF_r 1361470114215 0 1.3987 198.555 7.37475 26.3898 6.4095e-06 0.0238944 0.111708 6.7723e-06 2064 30. 0.061732 0.066171 20.7795 26.3898 3 2459115.9701157 779120242 4345.4532972818 40.5798891146722 119.11844950435 8.25366738912132 4102.33945558319 50.4992720929394 81.7827421401922 1.02683461069771 null null null null null 2458160.739005 2458437.843079 57
 940 779 11 2 ZTF_r 1361470574215 0 1.4909 198.602 7.41451 26.3816 5.1396e-06 0.0213488 0.109746 5.43405e-06 2066 30. 0.048266 0.054248 20.7595 26.3816 3 2459115.9705787 779120242 4200.95654105285 39.5498722831495 118.156577959685 8.28093246009284 4036.82721273421 48.04256766545 84.5919706992079 1.02868453393988 null null null null null 2458160.739005 2458437.843079 57
 941 779 11 2 ZTF_r 1361471054215 0 1.4606 199.166 7.43312 26.382 7.1674e-06 0.0252104 0.113125 7.58113e-06 2063 30. 0.053026 0.058701 20.762 26.382 3 2459115.9710532 779120242 4264.25287987515 39.9212400750061 118.821143940466 8.40004880635731 4021.65547220716 48.8249984768068 82.9235367026445 1.0288008984809 null null null null null 2458160.739005 2458437.843079 57
 942 779 11 2 ZTF_r 1361471514215 0 1.5348 198.879 7.43873 26.3854 4.8383e-06 0.0206317 0.106903 5.12303e-06 2063 30. 0.048366 0.048271 20.7385 26.3854 3 2459115.9715162 779120242 4161.64118278239 40.44110055792 114.471261205999 6.84270112505453 4051.90906231285 51.4263859197881 79.3211272776633 1.02979851004804 null null null null null 2458160.739005 2458437.843079 57
 943 779 11 2 ZTF_r 1361471994215 0 1.5474 199.307 7.4335 26.3845 5.0402e-06 0.0211513 0.11073 5.32568e-06 2065 30. 0.045299 0.048586 20.7315 26.3845 3 2459115.9719907 779120242 4103.83850270586 40.6423874380142 112.322264677786 6.71059630585428 3948.72468744065 52.2994846220299 76.0106835493665 1.02931357590824 null null null null null 2458160.739005 2458437.843079 57
 944 779 11 2 ZTF_r 1361472454215 0 1.5227 198.689 7.45638 26.3803 4.9975e-06 0.0210652 0.111058 5.28255e-06 2064 30. 0.047286 0.05294 20.7428 26.3803 3 2459115.9724537 779120242 4219.79710483996 39.973321964061 117.429207332505 7.53907167592788 4106.94018643861 49.326220239846 83.8215586919581 1.02948978683386 null null null null null 2458160.739005 2458437.843079 57
 945 779 11 2 ZTF_r 1361472914215 0 1.6601 198.001 7.51458 26.3832 5.0983e-06 0.0212004 0.115827 5.38846e-06 2064 30. 0.043501 0.044233 20.685 26.3832 3 2459115.9729167 779120242 4029.18046679842 39.2128410596563 114.299205574025 6.38882570020985 3922.20396081566 47.7176124571556 82.7497443150737 1.03263195138734 null null null null null 2458160.739005 2458437.843079 57
