# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 10:04:35
#
# Requested input R.A. = 326.17146666896 degrees
# Requested input Dec. = 38.32140593926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 581 732 4 1 ZTF_r 958268961315 0 1.9494 172.442 10.9042 26.0978 4.0113e-06 0.0180562 0.0716047 9.72761e-06 1906 30. 0.044111 0.042331 19.809 26.0978 2 2458712.7689699 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 582 732 4 1 ZTF_r 958269421315 0 1.8483 173.075 10.9144 26.099 4.3848e-06 0.018751 0.0753665 1.06664e-05 1903 30. 0.042192 0.044688 19.841 26.099 2 2458712.7694213 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 583 732 4 1 ZTF_r 958284521315 0 1.6245 173.398 10.6835 26.0923 5.0217e-06 0.0200645 0.0729853 1.22125e-05 1902 30. 0.053089 0.047355 19.9631 26.0923 2 2458712.7845255 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 584 732 4 1 ZTF_r 958294981315 0 1.8544 175.461 10.6863 26.0918 4.7767e-06 0.0195635 0.0759008 1.15977e-05 1903 30. 0.050151 0.040864 19.869 26.0918 2 2458712.7949884 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 585 732 4 1 ZTF_r 958313291315 0 2.1057 173.782 10.7401 26.09 4.787e-06 0.0196534 0.0782991 1.16418e-05 1905 30. 0.048716 0.045803 19.8036 26.09 2 2458712.8132986 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 586 732 4 1 ZTF_r 958315331315 0 1.5575 173.968 10.7256 26.1107 4.301e-06 0.0187462 0.0676195 1.04482e-05 1905 30. 0.050184 0.0516 19.9987 26.1107 2 2458712.8153356 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 587 732 4 1 ZTF_r 958318721315 0 1.4434 173.769 10.6877 26.1108 4.2536e-06 0.0185388 0.0676104 1.03511e-05 1910 30. 0.061045 0.056876 20.0643 26.1108 2 2458712.8187269 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 588 732 4 1 ZTF_r 958325791315 0 1.4076 175.358 10.5593 26.1219 3.6953e-06 0.0170798 0.0674689 9.01712e-06 1905 30. 0.049871 0.069259 20.1096 26.1219 2 2458712.8257986 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 589 732 4 1 ZTF_r 958326241315 0 1.6137 174.88 10.686 26.1151 4.0607e-06 0.0180064 0.0697837 9.86141e-06 1889 30. 0.042509 0.048999 19.9817 26.1151 2 2458712.82625 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 590 1731 12 1 ZTF_r 958392774515 0 1.8977 248.462 11.9179 26.2077 2.1727e-06 0.0140407 0.0890049 4.90425e-06 2000 30. 0.037791 0.040746 19.827 26.2077 2 2458712.8927778 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 591 1731 12 1 ZTF_r 958393224515 0 1.6836 248.763 11.8273 26.2137 2.3813e-06 0.0147193 0.0816343 5.36535e-06 1999 30. 0.040293 0.041312 19.9305 26.2137 3 2458712.8932292 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 592 1730 9 0 ZTF_r 958393693215 0 2.158 263.93 11.2443 26.19 2.0633e-06 0.0140297 0.0701708 4.85369e-06 2046 30. 0.041535 0.03859 19.7322 26.19 2 2458712.8936921 1730120232 17346.4661326877 86.2890168427494 223.619819641841 17.3638319275096 17407.3650014217 111.965407092105 156.518026963644 1.03931972071431 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 593 1730 9 0 ZTF_r 958394143215 0 1.9158 262.024 11.2441 26.1781 2.3031e-06 0.014807 0.0746515 5.41945e-06 2047 30. 0.037981 0.03551 19.8362 26.1781 3 2458712.8941435 1730120232 18525.5180651177 86.0610414413848 239.452053415606 23.6437954211219 18245.2641925707 107.613739413203 170.685891939127 1.04034120072449 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 594 732 4 1 ZTF_r 959175281315 32 1.6153 13.5414 15.1681 23.5455 0.000235126 0.108849 0.00313022 0.000555201 905 30. 0.047989 0.053685 16.9158 23.5455 1 2458713.6752894 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 595 732 4 1 ZTF_g 959209301315 32 2.2362 11.659 16.978 23.9646 0.000877204 0.119945 -0.0269482 0.00254038 401 30. 0.054148 0.054119 16.9756 23.9646 1 2458713.7093056 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 596 732 4 1 ZTF_r 959270231315 0 1.467 66.248 20.2023 25.0653 1.63909e-05 0.0369321 0.0688901 3.96481e-05 1915 30. 0.044872 0.06402 18.193 25.0653 2 2458713.7702315 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 597 732 4 1 ZTF_r 959270681315 0 1.4444 67.7438 20.3086 25.0102 2.09484e-05 0.0414898 0.0704236 5.0737e-05 1904 30. 0.045753 0.068731 18.1598 25.0102 2 2458713.7706829 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 598 732 4 1 ZTF_r 959276421315 0 1.9147 125.308 16.007 25.7296 8.2472e-06 0.0261942 0.0780601 1.99739e-05 1915 30. 0.044567 0.042458 19.0278 25.7296 2 2458713.7764236 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 599 732 4 1 ZTF_r 959286331315 0 1.8566 156.309 12.5575 25.9727 7.3484e-06 0.0244687 0.0729211 1.77999e-05 1908 30. 0.057836 0.040005 19.5621 25.9727 2 2458713.786331 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 600 732 4 1 ZTF_r 959289161315 0 1.3498 152.5 12.5976 25.9726 5.3533e-06 0.0209628 0.0691874 1.29826e-05 1907 30. 0.058743 0.083125 19.7722 25.9726 2 2458713.7891667 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 601 732 4 1 ZTF_r 959289611315 0 1.3451 157.148 12.8685 25.9823 4.7787e-06 0.019671 0.0635221 1.16025e-05 1910 30. 0.062761 0.078412 19.833 25.9823 2 2458713.7896181 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 602 732 4 1 ZTF_r 959307511315 0 2.2491 170.159 10.8913 26.0779 4.2801e-06 0.0186155 0.0798006 1.04003e-05 1912 30. 0.045455 0.04433 19.6912 26.0779 2 2458713.8075116 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 603 732 4 1 ZTF_r 959320531315 0 1.5956 170.251 10.6943 26.0868 3.3304e-06 0.0163694 0.0679495 8.11652e-06 1910 30. 0.046824 0.050875 19.9632 26.0868 2 2458713.8205324 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 604 732 4 1 ZTF_r 959320981315 0 1.8473 169.214 10.8556 26.0759 4.3189e-06 0.0188869 0.0744349 1.04777e-05 1918 30. 0.044693 0.044534 19.8311 26.0759 2 2458713.8209838 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 605 732 4 1 ZTF_r 960175601315 0 1.5635 166.366 7.31367 26.0613 3.8774e-06 0.0178218 0.0662257 9.38969e-06 1905 30. 0.051817 0.048959 20.5191 26.0613 1 2458714.6756019 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 606 732 4 1 ZTF_g 960201091315 0 1.6934 80.4807 7.86288 26.1621 2.7921e-06 0.0149858 -0.0691522 6.75912e-06 1889 30. 0.038865 0.039956 20.3615 26.1621 1 2458714.7010995 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 607 732 4 1 ZTF_r 960263211315 0 1.363 172.032 9.38718 26.1029 3.6401e-06 0.0171243 0.0636209 8.8537e-06 1914 30. 0.060107 0.079784 20.276 26.1029 2 2458714.7632176 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 608 732 4 1 ZTF_r 960263661315 0 1.372 171.176 9.37869 26.0983 4.2488e-06 0.018348 0.0626162 1.03695e-05 1910 30. 0.065831 0.066781 20.2526 26.0983 2 2458714.763669 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 609 732 4 1 ZTF_r 960288331315 0 1.9526 171.343 9.46522 26.0783 7.3933e-06 0.0244932 0.0755549 1.79482e-05 1909 30. 0.060453 0.040969 19.9991 26.0783 2 2458714.7883333 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 610 732 4 1 ZTF_r 960296701315 0 1.4933 171.289 9.40972 26.0961 8.3179e-06 0.0260416 0.0617452 2.01957e-05 1913 30. 0.067833 0.061896 20.1902 26.0961 2 2458714.7967014 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 611 732 4 1 ZTF_r 960301131315 0 1.518 171.672 9.39137 26.1095 3.5704e-06 0.0170044 0.0654178 8.67455e-06 1912 30. 0.03963 0.06476 20.187 26.1095 2 2458714.8011343 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 612 732 4 1 ZTF_r 960315741315 0 1.3142 170.983 9.36156 26.1101 4.1602e-06 0.0185199 0.0601983 1.00697e-05 1912 30. 0.072683 0.083479 20.2847 26.1101 2 2458714.8157407 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 613 732 4 1 ZTF_r 960316731315 0 1.3644 172.152 9.31138 26.1044 3.9862e-06 0.0178935 0.0626369 9.69726e-06 1908 30. 0.061916 0.08143 20.2663 26.1044 2 2458714.8167361 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 614 732 4 1 ZTF_r 960330111315 0 1.4596 171.893 9.52248 26.0913 7.4187e-06 0.0244199 0.0628671 1.80712e-05 1902 30. 0.08045 0.049815 20.1688 26.0913 2 2458714.8301157 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 615 732 4 1 ZTF_r 960330561315 0 1.2671 172.674 9.36393 26.1089 7.0499e-06 0.0239928 0.0645182 1.71246e-05 1905 30. 0.088673 0.086002 20.298 26.1089 2 2458714.8305671 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 616 1730 9 0 ZTF_r 960393883215 0 1.5093 258.083 9.61326 26.1512 2.7073e-06 0.0161061 0.074634 6.36291e-06 2044 30. 0.038439 0.05028 20.183 26.1512 2 2458714.8938889 1730120232 19454.9903321356 83.4359584903044 259.377655903735 35.153106306156 19212.8834167159 96.6398200502227 200.148171653124 1.04290221870652 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 617 1730 9 0 ZTF_r 960394343215 0 1.5183 258.962 9.57886 26.1538 2.7932e-06 0.016326 0.074559 6.56026e-06 2049 30. 0.036431 0.060602 20.1735 26.1538 3 2458714.8943403 1730120232 20700.9073619318 86.209103245935 267.110558503533 60.7794336044576 18783.9157050658 92.7885303856674 203.801335999943 1.04082404859872 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 618 1731 12 1 ZTF_r 960394804515 0 1.6577 245.285 10.2102 26.2151 4.5926e-06 0.0201201 0.0754982 1.04312e-05 1990 30. 0.056926 0.042461 20.1222 26.2151 2 2458714.8948032 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 619 1731 12 1 ZTF_r 960395254515 0 1.6522 243.337 10.2417 26.205 3.4587e-06 0.0176738 0.0748087 7.83169e-06 1998 30. 0.046826 0.04159 20.1005 26.205 3 2458714.8952546 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 620 732 4 1 ZTF_r 961259651315 0 2.5495 171.909 8.84661 26.0954 5.1004e-06 0.0202907 0.0846842 1.23671e-05 1893 30. 0.045707 0.051084 19.8967 26.0954 1 2458715.7596528 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 621 732 4 1 ZTF_g 961286191315 0 1.7373 84.1719 8.51465 26.2105 2.9739e-06 0.015489 -0.0661145 7.23792e-06 1904 30. 0.035365 0.038849 20.2938 26.2105 1 2458715.7861921 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 622 732 4 1 ZTF_r 961344781315 0 1.386 173.892 8.02778 26.1158 3.2988e-06 0.0164238 0.064803 8.00062e-06 1910 30. 0.059286 0.076596 20.4449 26.1158 3 2458715.8447801 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 623 732 4 1 ZTF_g 961359931315 0 1.8879 83.9626 8.73686 26.2226 3.0184e-06 0.0156042 -0.0802323 7.33312e-06 1901 30. 0.038245 0.034389 20.1284 26.2226 3 2458715.8599306 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 624 1731 12 1 ZTF_r 961390484515 0 1.965 246.875 8.97776 26.2212 3.6896e-06 0.01823 0.0918744 8.34568e-06 2000 30. 0.040672 0.046938 20.0735 26.2212 2 2458715.8904861 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 625 1731 12 1 ZTF_r 961390934515 0 1.872 247.9 8.97994 26.2091 2.2688e-06 0.0142722 0.0846252 5.14948e-06 2002 30. 0.039517 0.04058 20.1516 26.2091 3 2458715.8909375 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 626 1730 9 0 ZTF_r 961391403215 0 1.7293 263.149 8.23322 26.1744 2.5202e-06 0.0155836 0.073874 5.93305e-06 2055 30. 0.036899 0.041161 20.2958 26.1744 2 2458715.8914005 1730120232 7279.92651407624 55.5839836695838 145.690799763209 11.3197801346553 7332.45699873869 74.528238437743 99.0475781158285 1.04401172297436 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 627 1730 9 0 ZTF_r 961391853215 0 1.6911 262.789 8.27312 26.17 1.9868e-06 0.0138003 0.0763917 4.67486e-06 2051 30. 0.036239 0.040321 20.3081 26.17 3 2458715.8918519 1730120232 6721.82348930875 54.4860863641126 137.232283728825 10.1123650094146 7372.45473474588 77.3983465855528 95.8949250079112 1.04543755092784 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 628 732 4 1 ZTF_r 962280761315 0 2.5285 172.688 8.42112 26.0893 4.8065e-06 0.0197916 0.0820346 1.16573e-05 1915 30. 0.044554 0.050756 19.9849 26.0893 1 2458716.7807639 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 629 732 4 1 ZTF_g 962306661315 0 1.7134 83.4729 7.70697 26.2063 2.7537e-06 0.0150412 -0.0646895 6.6802e-06 1903 30. 0.03624 0.039893 20.3872 26.2063 1 2458716.8066667 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 630 732 4 1 ZTF_r 962346091315 0 1.4481 172.118 7.84482 26.1054 3.4468e-06 0.016763 0.0639452 8.35626e-06 1906 30. 0.058561 0.062073 20.4281 26.1054 3 2458716.8460995 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 631 732 4 1 ZTF_g 962361211315 0 2.3008 82.8557 7.78094 26.2513 3.5998e-06 0.0171519 -0.11179 8.70816e-06 1912 30. 0.044757 0.037351 20.1399 26.2513 3 2458716.8612153 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 632 1731 12 1 ZTF_r 962404564515 0 2.006 245.795 8.64739 26.2087 2.1424e-06 0.0139531 0.0864238 4.84648e-06 2004 30. 0.038704 0.043099 20.1061 26.2087 2 2458716.9045602 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 633 1731 12 1 ZTF_r 962405014515 0 1.7472 245.744 8.60183 26.2015 2.2194e-06 0.0142127 0.0827239 5.01526e-06 1995 30. 0.039404 0.041697 20.2566 26.2015 3 2458716.9050116 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 634 1730 9 0 ZTF_r 962424943215 0 1.6704 258.383 8.44275 26.1536 2.514e-06 0.0155528 0.0736013 5.91143e-06 2051 30. 0.03895 0.041167 20.3102 26.1536 2 2458716.9249421 1730120232 -4974.89649160575 32.0107743772154 -172.879170442825 26.1558347736026 -3905.05554166057 63.7745598753608 -61.6445856011237 1.05477124703102 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 635 1730 9 0 ZTF_r 962425383215 0 1.6288 260.031 8.45325 26.1504 2.3188e-06 0.014862 0.0737455 5.46437e-06 2050 30. 0.038228 0.045958 20.2779 26.1504 3 2458716.9253819 1730120232 -5085.0403583908 31.2551888696512 -180.978538869826 27.1179986298368 -4003.54749450067 63.3283146354951 -63.6447004853781 1.05261281699381 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 636 732 4 1 ZTF_r 963259571315 0 2.455 170.312 7.29066 26.0894 3.5466e-06 0.0169812 0.0799165 8.58109e-06 1896 30. 0.046422 0.048838 20.1395 26.0894 1 2458717.7595718 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 637 732 4 1 ZTF_g 963286531315 0 1.7926 82.5949 6.63594 26.1891 2.8401e-06 0.0150707 -0.0616297 6.89081e-06 1879 30. 0.038708 0.040774 20.5558 26.1891 1 2458717.7865394 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 638 732 4 1 ZTF_r 963344501315 0 1.6138 169.875 7.43515 26.0871 2.971e-06 0.0155248 0.0699073 7.20855e-06 1897 30. 0.046332 0.045344 20.3937 26.0871 3 2458717.8445023 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 639 732 4 1 ZTF_g 963359601315 0 1.8777 81.5596 7.06189 26.1862 2.7329e-06 0.0148432 -0.0703806 6.65136e-06 1898 30. 0.040681 0.035782 20.3251 26.1862 3 2458717.8596065 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 640 732 4 1 ZTF_r 964281271315 0 2.847 170.96 6.64717 26.0702 5.3824e-06 0.0209622 0.0820351 1.30501e-05 1909 30. 0.053217 0.054805 20.2417 26.0702 1 2458718.7812731 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 641 732 4 1 ZTF_g 964307551315 4194304 1.9399 82.719 5.81676 26.174 2.7219e-06 0.0148737 -0.0484518 6.59617e-06 1887 30. 0.043943 0.042949 20.6384 26.174 1 2458718.8075579 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 642 732 4 1 ZTF_r 965260231315 0 3.5496 164.763 7.34433 26.075 8.4715e-06 0.0261421 0.0855851 2.058e-05 1899 30. 0.072502 0.073598 19.8612 26.075 1 2458719.7602315 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 643 732 4 1 ZTF_g 965287151315 4194304 1.936 80.4118 5.1918 26.1464 3.1126e-06 0.015725 -0.0545125 7.57067e-06 1881 30. 0.044667 0.037777 20.7226 26.1464 1 2458719.7871528 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 644 732 4 1 ZTF_r 965330641315 0 3.6394 168.086 7.42911 26.0917 5.1985e-06 0.0206736 0.0795245 1.25955e-05 1905 30. 0.075895 0.069672 19.8076 26.0917 3 2458719.8306481 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 645 1731 12 1 ZTF_r 965389744515 0 1.7347 229.95 7.55394 26.1336 2.5212e-06 0.0149948 0.0776341 5.72517e-06 1993 30. 0.044701 0.041574 20.3333 26.1336 2 2458719.8897454 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 646 1731 12 1 ZTF_r 965390194515 0 1.7656 227.065 7.63719 26.1189 2.4434e-06 0.0147819 0.0806836 5.54261e-06 1995 30. 0.046006 0.042008 20.3222 26.1189 3 2458719.8901968 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 647 1730 9 0 ZTF_r 965445893215 0 1.7056 246.963 7.38715 26.1066 2.2616e-06 0.0147008 0.0724875 5.32163e-06 2050 30. 0.046957 0.052486 20.3816 26.1066 2 2458719.9458912 1730120232 -546.927085032032 32.8369970047552 -18.5276696613108 22.4305698724476 -310.167443571425 59.6456777774031 -5.23518972011134 1.04984856639722 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
 648 1730 9 0 ZTF_r 965446343215 0 1.7768 247.328 7.394 26.1051 2.3778e-06 0.015037 0.0762738 5.60031e-06 2049 30. 0.052914 0.057924 20.3466 26.1051 3 2458719.9463426 1730120232 -140.492431977878 36.4912318214413 -4.28271532522947 26.9042692459998 -0.557719550131546 60.4429635832021 -0.0092893496629617 1.04774989507357 0.0582942344626112 14.6340002059937 0.017000000923872 0.441000014543533 -0.0230000000447035 2458271.932951 2458728.766100 0
