# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 01:26:35
#
# Requested input R.A. = 250.4318 degrees
# Requested input Dec. = 36.4663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1384 680 15 0 ZTF_r 1027091585615 0 3.9004 147.643 10.2238 26.0889 9.9766e-06 0.0488401 0.086032 3.20014e-05 1130 30. 0.130009 0.137496 19.2111 26.0889 1 2458781.5915856 680120256 -3643.21857446212 856.56651204855 -4.73128312162436 1.87412429223279 -5552.74670647164 1088.4011609904 -5.13610695704302 1.21978566369793 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1385 680 15 0 ZTF_g 1027113065615 0 3.3756 224.176 7.7887 26.1184 8.6423e-06 0.0509768 -0.0162547 3.26573e-05 1306 30. 0.144166 0.133793 19.6288 26.1184 1 2458781.6130671 680120156 -2405.79003583609 582.409533833609 -4.59498446360408 1.65076180420027 -5140.17181772718 809.537967781834 -6.39227729471172 1.13112671280974 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1386 680 15 0 ZTF_g 1031115925615 0 1.9979 214.531 7.95856 26.0793 2.04438e-05 0.0832169 0.0456696 7.83898e-05 1420 30. 0.085974 0.092642 20.0763 26.0793 1 2458785.6159259 680120156 -1513.51529740417 591.020635164485 -2.84864920486944 2.19030164666055 -2716.09509044069 1026.18269834578 -2.66462117472157 1.14639698715029 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1387 680 15 0 ZTF_g 1035124875615 0 3.1307 204.712 9.59945 26.0223 1.12878e-05 0.0527838 -0.031445 4.28497e-05 1160 30. 0.132366 0.132532 19.3831 26.0223 1 2458789.6248727 680120156 -2232.93766939082 558.540754581193 -4.44709629932704 1.71380580460631 -4426.53811280094 804.179413076867 -5.54148866435251 1.13461257854411 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1388 680 15 0 ZTF_r 1038110525615 0 1.9499 135.299 12.7746 26.1059 1.44746e-05 0.0691579 0.11697 5.73819e-05 1427 30. 0.098122 0.087867 19.5467 26.1059 1 2458792.6105208 680120256 -385.375675312075 832.026745677768 -0.515230795286943 3.0954623012814 -4557.90670063222 1556.91654727284 -2.94723854823004 1.10373239900551 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1389 680 15 0 ZTF_r 1041078195615 0 2.2099 144.052 13.874 26.1941 6.9273e-06 0.0480228 0.100516 2.67849e-05 1423 30. 0.097053 0.095625 19.4289 26.1941 1 2458795.5781944 680120256 -1136.66834878731 1123.02981386854 -1.12589342288536 2.63125451145629 -6573.85965038799 2017.21731301747 -3.28082399979998 1.08958083149607 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1390 680 15 0 ZTF_g 1041110245615 0 2.5092 195.728 13.5628 26.0273 1.33346e-05 0.0550492 -0.00266894 5.3021e-05 1112 30. 0.113188 0.104728 19.186 26.0273 1 2458795.6102431 680120156 -2201.1921978819 506.926087779802 -4.83023348309919 2.40822009287294 -5542.76528982866 838.778450978776 -6.65264603119775 1.09702355833927 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1391 680 15 0 ZTF_g 1044103925615 0 2.9355 197.15 18.0238 26.0147 2.79705e-05 0.0512717 -0.0559016 9.73311e-05 644 30. 0.126891 0.122208 18.7297 26.0147 1 2458798.6039236 680120156 -1924.13790005707 582.535531646389 -3.67424891772666 2.01372673920508 -4823.83283386489 884.561100830596 -5.49009177656547 1.09827773281092 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1392 680 15 0 ZTF_g 1097550165615 0 3.8362 180.655 6.2197 25.8834 1.67428e-05 0.0639717 -0.0283369 6.13983e-05 1128 30. 0.158252 0.152111 19.5446 25.8834 1 2458852.050162 680120156 -2407.30828695848 443.604588296359 -6.03657335516674 1.56947355958814 -3392.27607675586 573.15412729344 -5.95847275397642 1.18425679594463 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1393 680 15 0 ZTF_g 1100558225615 8 4.926 258.414 5.78942 26.2892 1.35709e-05 0.0566337 -0.0198823 4.99684e-05 1125 30. 0.153249 0.14716 19.7769 26.2892 1 2458855.0582292 680120156 -1550.29947961483 579.926563855355 -2.97370169261756 1.24654791599338 -2231.89229745097 680.231912160516 -3.30317378576002 1.30443795475127 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1394 680 15 0 ZTF_g 1102502285615 1 4.1642 1088.78 32.1821 28.2249 8.9388e-06 0.052746 -0.0912809 3.43108e-05 1357 180. 0.142361 0.129007 19.9949 28.2249 2 2458857.0022801 1000680130156 -11907.2768706304 3910.27791852498 -3.38734652891133 1.43007725467872 -21780.693755335 5074.3786668377 -4.32119662732862 1.0982296114993 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1395 680 15 0 ZTF_r 1102519625615 0 2.9258 1456.2 95.5698 28.203 3.2867e-06 0.0319931 0.119215 1.23037e-05 1341 180. 0.08659 0.099888 20.4259 28.203 2 2458857.0196296 1000680130256 null null null null null null null null 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1396 680 15 0 ZTF_g 1107508985615 0 4.5054 239.845 13.9429 26.205 3.41715e-05 0.0459518 -0.0348664 0.000118281 492 30. 0.127775 0.125273 18.8427 26.205 1 2458862.0089815 680120156 -3275.8384040789 534.58300014597 -6.81651080000926 1.21316818603915 -4035.97559888667 645.04312969322 -6.29904876079694 1.26518091042085 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1397 680 15 0 ZTF_r 1119535505615 0 1.8285 173.331 6.81406 26.3358 2.84229e-05 0.0982562 0.110189 0.000110368 1436 30. 0.079326 0.070064 20.5159 26.3358 1 2458874.0355093 680120256 682.493690931233 840.17373537141 0.903616892555289 2.55677879791002 3395.46242676051 1551.34338725978 2.20346513198495 1.14627200074333 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1398 680 15 0 ZTF_g 1119556965615 0 2.268 273.767 4.63102 26.3916 1.63903e-05 0.0753237 0.0411894 6.15146e-05 1438 30. 0.115771 0.079209 20.7954 26.3916 1 2458874.0569676 680120156 -294.794161053011 407.178559044829 -0.805357629382164 2.26638707570163 -948.663985432084 681.43446379795 -1.40153359228753 1.1362557706733 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1399 680 15 0 ZTF_g 1122536715615 0 1.9873 269.981 5.08347 26.2742 4.5243e-06 0.039478 -0.0868806 1.71754e-05 1441 30. 0.093628 0.067742 20.6554 26.2742 1 2458877.036713 680120156 165.920352846815 451.910299008748 0.408415508320747 2.21036047743637 -958.35378661625 803.392461936493 -1.20091785798231 1.13397704029774 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1400 680 15 0 ZTF_r 1122558715615 0 1.5647 174.572 6.81984 26.2382 3.2152e-06 0.0331397 0.0844256 1.23331e-05 1441 30. 0.067388 0.070768 20.4748 26.2382 1 2458877.0587153 680120256 -1048.22641906968 953.888044362624 -1.22239762326678 3.99598376622786 -7480.94442061198 1828.28598040283 -4.11933860043103 1.10640803819586 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1401 680 15 0 ZTF_g 1125505095615 0 4.525 259.043 5.43252 26.2443 9.996e-06 0.0551396 -0.00873861 3.67605e-05 1317 30. 0.153302 0.151287 19.993 26.2443 1 2458880.0050926 680120156 -1472.60575178562 680.465299322263 -2.4073282399318 1.65092104093122 -2353.99200113068 850.209373397546 -2.78736784943313 1.26815645937019 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1402 680 15 0 ZTF_r 1125546945615 8 5.9518 163.852 7.50517 26.2341 1.48487e-05 0.053093 0.0976363 4.26578e-05 961 30. 0.138572 0.153351 19.319 26.2341 1 2458880.0469444 680120256 1680.2462446512 1239.54857514349 1.50787098365462 0.919284827070831 1392.30566875127 1418.42857713999 0.988194224317403 1.54655105926189 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1403 680 15 0 ZTF_g 1129485105615 0 4.2022 249.956 5.23555 26.2632 1.02572e-05 0.0563299 -0.0112217 3.81187e-05 1325 30. 0.161246 0.157922 20.0065 26.2632 1 2458883.9851042 680120156 -2361.83891059229 569.017807501591 -4.61720562814955 1.41474175064663 -3375.9430146955 712.227360268167 -4.77190343242975 1.20585449117297 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1404 680 15 0 ZTF_r 1129558065615 0 3.2323 172.239 6.47552 26.2718 6.8749e-06 0.0481827 0.118631 2.60381e-05 1424 30. 0.120406 0.123405 19.9918 26.2718 1 2458884.0580671 680120256 -2012.49446024361 1061.05242001656 -2.10985521882714 2.6330484424846 -5588.69164849774 1499.04379639727 -3.75328047240334 1.13330064483425 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1405 680 15 0 ZTF_g 1132496905615 0 1.9656 268.449 12.4665 26.3447 1.28632e-05 0.0662305 0.0249293 4.94878e-05 1437 30. 0.08605 0.091046 19.8316 26.3447 1 2458886.9969097 680120156 -1090.1932500238 499.446539888464 -2.42811516344979 2.54573474907998 -2747.99809914258 882.986513255592 -3.13312376000619 1.1382062458719 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1406 680 15 0 ZTF_r 1132558905615 0 1.8871 177.176 9.00261 26.4609 7.03519e-05 0.154849 0.0969633 0.000276319 1437 30. 0.068417 0.072045 20.3262 26.4609 1 2458887.0589005 680120256 -788.670104747689 851.799855533396 -1.02994164243973 2.71051744374234 -3847.2616899519 1620.59690791733 -2.38996705464722 1.13199615118417 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1407 680 15 0 ZTF_r 1136483965615 8 5.5311 162.857 12.6302 26.2061 2.27661e-05 0.0518147 0.082013 5.55347e-05 675 30. 0.148093 0.128959 18.7729 26.2061 1 2458890.9839699 680120256 -1777.18637029997 1005.81793459599 -1.96547896273444 1.03712425490648 -1963.81690524237 1153.41918849091 -1.71407181778716 1.41598366637381 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1408 680 15 0 ZTF_g 1136547745615 0 4.4852 259.928 12.5755 26.3118 2.44666e-05 0.0486252 -0.0528829 8.25656e-05 642 30. 0.139655 0.136069 19.0559 26.3118 1 2458891.0477431 680120156 -3155.38099616454 652.609772953772 -5.37839919869035 1.50635529407674 -4033.84825310987 791.812615092551 -5.12875947639075 1.22302973615791 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1409 680 15 0 ZTF_g 1139482105615 0 2.0823 263.988 9.04803 26.3751 6.4804e-06 0.0471397 -0.0184766 2.45882e-05 1435 30. 0.080298 0.084575 20.1473 26.3751 1 2458893.9821065 680120156 -602.565354271343 458.035541388138 -1.46338897906695 2.57653981634415 -502.293043199002 807.120143459492 -0.626518889216288 1.13041107953954 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1410 680 15 0 ZTF_r 1139526195615 0 1.6259 172.702 8.84213 26.3262 3.30577e-05 0.106109 0.109468 0.000127845 1436 30. 0.064694 0.075971 20.3132 26.3262 1 2458894.0261921 680120256 -753.753872892937 898.55477168493 -0.933124952383024 3.68893731128922 -3206.53195435753 1688.29969445934 -1.91205870743903 1.13465752433093 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1411 680 15 0 ZTF_r 1144524215615 0 1.7561 174.227 6.30398 26.3487 2.63194e-05 0.0940733 0.117781 0.000103559 1439 30. 0.072996 0.064944 20.6269 26.3487 1 2458899.024213 680120256 209.31495491113 705.733440972197 0.329924344656499 2.93262192506874 -606.248407390946 1343.07392144184 -0.454428840848877 1.13335464695591 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1412 680 15 0 ZTF_g 1144560205615 0 1.9001 279.723 7.09691 26.3918 3.7058e-06 0.0357421 -0.0303028 1.39685e-05 1444 30. 0.071162 0.069724 20.4814 26.3918 1 2458899.0602083 680120156 508.408943457345 444.023108817549 1.27368610074969 1.90316612006202 1083.82676161183 809.210338275293 1.3483841537847 1.13348377560977 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1413 680 15 0 ZTF_r 1150524675615 0 2.142 173.843 6.5057 26.3767 1.09414e-05 0.0606028 0.12932 4.25808e-05 1437 30. 0.087682 0.075379 20.479 26.3767 1 2458905.0246759 680120256 -94.0091741069803 800.235887718745 -0.130679364669997 2.05804165188506 -2486.12880902557 1396.81489359534 -1.7918430287862 1.1303496938726 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1414 680 15 0 ZTF_g 1150555305615 0 2.8818 279.15 6.90035 26.3899 5.0988e-06 0.0417019 -0.0227917 1.9025e-05 1430 30. 0.112145 0.114003 20.1709 26.3899 1 2458905.0553009 680120156 -2202.58196464547 590.139320896102 -4.15176083078488 1.92018006821345 -4693.49742172258 886.530435317485 -5.32988852797329 1.13887310842895 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1415 680 15 0 ZTF_r 1154513415615 0 1.8521 157.383 6.01512 26.2067 1.60759e-05 0.0738936 0.100795 6.27012e-05 1440 30. 0.076003 0.074495 20.5507 26.2067 1 2458909.0134144 680120256 -1090.14077580612 715.891444188715 -1.6939095378081 2.20508439583341 -3135.31603684209 1342.3295751712 -2.35145870963751 1.13175943923805 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1416 680 15 0 ZTF_g 1154541295615 33554432 2.1795 273.33 4.77123 26.3685 1.91719e-05 0.0812371 0.0555974 7.24089e-05 1434 30. 0.10506 0.08747 20.8206 26.3685 1 2458909.0412963 680120156 -1009.05209362167 514.957955771542 -2.17969946108221 2.29328827335004 -2025.6873595998 842.752374624941 -2.41984542781268 1.15544064133142 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1417 680 15 0 ZTF_r 1157515895615 0 2.8753 171.605 6.65715 26.2784 5.609e-06 0.0433486 0.116102 2.17455e-05 1433 30. 0.111288 0.105649 20.1023 26.2784 1 2458912.0158912 680120256 -1280.73917234506 884.700680103265 -1.6103457554581 2.33276159904189 -4686.05101475635 1338.8776118605 -3.5235571916067 1.11502466709812 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1418 680 15 0 ZTF_g 1157535985615 0 3.0742 274.884 4.98778 26.3512 7.1696e-06 0.0496942 -0.039534 2.68628e-05 1430 30. 0.127417 0.109316 20.4187 26.3512 1 2458912.0359838 680120156 -476.199830733927 448.968008703381 -1.17985501110104 1.63899679429998 -1414.99125815157 660.313100471392 -2.157342183079 1.14969193807381 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1419 680 15 0 ZTF_g 1160485635615 0 1.9138 198 8.03051 26.0271 9.7833e-06 0.0578733 -0.0891195 3.75154e-05 1438 30. 0.076937 0.078414 20.0036 26.0271 1 2458914.9856366 680120156 -447.682985034149 375.130825139056 -1.32752478255521 2.41374448689074 -1312.72483062768 692.434662438047 -1.90857878667752 1.1200635496172 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1420 680 15 0 ZTF_r 1160535035615 0 1.4156 172.469 5.83146 26.3325 6.12216e-05 0.143735 0.205807 0.000238832 1435 30. 0.075238 0.084682 20.747 26.3325 1 2458915.0350347 680120256 -192.301874571517 828.133975846472 -0.258307916291624 5.32065093761595 -3592.1328321548 1601.26782242611 -2.25841424076906 1.09771812800831 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1421 680 15 0 ZTF_r 1182444435615 0 1.8423 168.358 6.08087 26.3836 1.83574e-05 0.0789704 0.163027 7.11091e-05 1436 30. 0.078224 0.061648 20.6683 26.3836 1 2458936.9444329 680120256 280.966185794442 763.501224799214 0.409354075767909 2.39743016423817 3056.57468784994 1438.46677581652 2.13919497201154 1.11939451239317 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1422 680 15 0 ZTF_g 1182479145615 0 1.8406 267.701 4.52671 26.2861 4.6369e-06 0.0400594 -0.0139493 1.74348e-05 1435 30. 0.094643 0.067953 20.8175 26.2861 1 2458936.9791435 680120156 -84.5471681625521 368.221387990818 -0.255414092725563 2.68860361289256 -1048.98076794453 654.588434923672 -1.61329723751198 1.12771819823876 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1423 680 15 0 ZTF_g 1185470175615 0 2.1146 59.4085 6.25333 24.6952 2.71874e-05 0.0632968 -0.0791307 9.90701e-05 837 30. 0.084358 0.083947 18.8593 24.6952 1 2458939.9701736 680120156 -288.188083941424 208.018020331724 -1.54109659784204 2.04607319596349 -882.164837662579 371.235325986687 -2.39229999526327 1.11447766776543 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1424 680 15 0 ZTF_r 1185498845615 32 1.9957 11.7224 10.4019 23.3702 0.000102998 0.0578983 0.0754406 0.000258359 239 30. 0.068194 0.072752 16.9963 23.3702 1 2458939.9988426 680120256 -82.1062559191895 175.686516126609 -0.519867441180339 1.63487525669935 -498.275343024695 316.818061237418 -1.58334172669619 1.10769692857656 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1425 680 15 0 ZTF_g 1189444665615 0 2.6194 266.862 7.82069 26.342 5.1565e-06 0.0418644 -0.0341534 1.92235e-05 1427 30. 0.103864 0.105563 20.0862 26.342 1 2458943.9446644 680120156 -1120.57270845826 457.747456483368 -2.72313330839392 1.97292682321381 -2585.54796151661 716.469177547013 -3.6330408304632 1.14514364004381 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1426 680 15 0 ZTF_r 1189497785615 0 1.9259 170.348 6.5423 26.3096 1.61467e-05 0.0739692 0.164078 6.25938e-05 1444 30. 0.078781 0.072045 20.5257 26.3096 1 2458943.9977894 680120256 -527.351883221464 801.249502554608 -0.73212886451216 2.6988813164388 -3040.85364616483 1442.2312566839 -2.12263737610699 1.14418236338078 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1427 680 15 0 ZTF_r 1199452365615 0 2.2817 169.557 6.93211 26.2525 1.07488e-05 0.0597295 0.117635 4.2547e-05 1430 30. 0.089717 0.091344 20.2617 26.2525 1 2458953.9523611 680120256 -402.713267575323 729.022535098792 -0.614482877468783 2.76973649040836 -2381.28795690414 1215.20602674569 -1.97277335327334 1.12423476617213 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1428 680 15 0 ZTF_i 1199462895615 0 2.0271 235.633 5.83792 25.5762 3.6953e-06 0.0441238 0.272676 6.16386e-05 1447 30. 0.096023 0.100423 19.8321 25.5762 2 2458953.9628935 680120356 -680.593708644848 570.250856277935 -1.32762916776672 2.84814458399551 -3263.90233640553 1017.07408214557 -3.2307232718956 1.11916920010506 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 1429 680 15 0 ZTF_g 1201414885615 0 3.1701 272.333 4.70534 26.3241 7.4395e-06 0.0505103 -0.0317777 2.76756e-05 1429 30. 0.142852 0.119104 20.4723 26.3241 1 2458955.9148843 680120156 -1426.36188603982 578.148739259527 -2.74438441054181 1.9781150214368 -2884.15593304085 831.236343563327 -3.49308702834446 1.17775435453218 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1430 680 15 0 ZTF_r 1201437375615 0 2.3432 172.518 6.53442 26.3057 7.5065e-06 0.0501092 0.147252 2.92568e-05 1436 30. 0.095161 0.086212 20.3476 26.3057 1 2458955.9373727 680120256 -198.181318608037 830.577618727721 -0.26542222813702 2.51617399501087 -2618.10937671775 1380.02861616231 -1.90991872424523 1.13201666265096 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1431 680 15 0 ZTF_r 1202348845615 0 1.7901 139.42 6.877 26.0745 4.0477e-06 0.037046 0.0715883 1.56743e-05 1444 30. 0.073842 0.073279 20.2722 26.0745 1 2458956.8488426 680120256 -406.355565659097 682.353364646203 -0.662447821420498 1.80810472344528 -946.31629450108 1299.49342783089 -0.733123976456729 1.13627738020567 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 1432 680 15 0 ZTF_g 1202392915615 0 2.0173 120.39 5.43096 25.4608 8.3268e-06 0.0529779 -0.0069316 3.16041e-05 1418 30. 0.095881 0.085671 19.818 25.4608 1 2458956.8929167 680120156 -488.498494034738 264.704142792379 -2.05285035423042 3.22719469074198 -1867.04070341757 478.761487580192 -3.92599525804645 1.109345268723 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1433 680 15 0 ZTF_g 1208370595615 0 2.2844 271.01 4.73739 26.3914 4.1133e-06 0.0375461 -0.0693274 1.55462e-05 1435 30. 0.108484 0.077067 20.764 26.3914 1 2458962.8705903 680120156 -190.273989086139 431.655846138126 -0.4903391808225 2.54262337221083 -1310.71198039953 723.601817243054 -1.8235715687209 1.12499409158993 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 1434 680 15 0 ZTF_i 1208379985615 0 1.9601 235.924 5.4698 25.6107 4.4361e-06 0.0482134 0.273427 7.42376e-05 1447 30. 0.095731 0.085917 19.9762 25.6107 2 2458962.8799884 680120356 -469.072940196807 490.529047769525 -1.0637276569638 3.27014919001407 -2236.12350919811 892.533829948924 -2.52223933048739 1.11758561866222 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
