# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 15:48:36
#
# Requested input R.A. = 283.27 degrees
# Requested input Dec. = -8.705555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 701 384 9 1 ZTF_r 1237480983315 0 1.8871 247.845 54.9955 26.5059 8.14503e-05 0.0518495 0.1072 0.000129421 524 30. 0.184451 0.196827 20.2426 26.5059 2 2458991.9809838 384120233 102.586918091179 309.930082453863 0.368199379478615 2.63075707906015 425.669517756326 592.354928018015 0.723445363885347 1.0748168956598 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 702 384 9 1 ZTF_g 1242437213315 0 2.1216 180.889 23.3425 26.2984 2.6255e-05 0.0298363 -0.0778724 4.14636e-05 533 30. 0.187443 0.18418 20.5192 26.2984 1 2458996.9372106 384120133 59.0569613388635 96.2642173473496 0.682434563007585 3.39628833303268 129.354234989923 166.181146737602 0.783635483094774 1.08735063984394 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 703 384 9 1 ZTF_r 1242460503315 33554432 2.2802 245.797 55.2425 26.4638 6.06794e-05 0.0450834 0.105671 9.58017e-05 524 30. 0.206264 0.217856 20.1193 26.4638 1 2458996.9605093 384120233 132.166006930271 329.664278443088 0.445966954660379 6.76152168777253 573.994998978841 615.549334339301 0.938772663838488 1.07884781338645 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 704 384 9 1 ZTF_r 1245333703315 0 2.8546 234.314 61.1643 26.3573 0.000144428 0.0688666 0.106466 0.000229474 531 30. 0.261095 0.268358 19.4484 26.3573 1 2458999.8337037 384120233 7.11651860046261 341.661406283332 0.0231700230474248 2.22607203684817 -784.802536858786 550.799193854684 -1.43443969401763 1.08541610002321 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 705 384 9 1 ZTF_g 1256481123315 0 2.3042 189.356 30.9063 26.3063 5.04818e-05 0.0408721 -0.0712434 7.98931e-05 518 30. 0.118521 0.123707 19.2849 26.3063 1 2459010.9811227 384120133 -19.4571647113988 160.313605731758 -0.135009389736952 1.87138762978805 -299.78124543888 272.170235308759 -1.10886588694177 1.08587700283935 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 706 384 9 1 ZTF_r 1257397833315 0 2.1589 249.122 57.2375 26.5072 9.10306e-05 0.054755 0.0961399 0.000144056 524 30. 0.197045 0.205395 19.9142 26.5072 3 2459011.8978356 384120233 -159.399852062906 390.235986112236 -0.454376015855184 4.17616755479251 -269.065005456808 722.858772236804 -0.374730423359174 1.07656565124767 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 707 384 9 1 ZTF_r 1257398313315 0 1.9717 250.807 55.8886 26.4521 7.30833e-05 0.0492567 0.0931731 0.000114953 527 30. 0.179692 0.196254 19.9567 26.4521 3 2459011.8983102 384120233 17.3048333334143 313.923064352351 0.061319555338094 4.0902573037452 -738.741704382473 596.761011097161 -1.2462563043413 1.07626096927263 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 708 384 9 1 ZTF_r 1257398773315 0 2.0779 246.721 56.0426 26.477 6.47822e-05 0.0463716 0.105239 0.000102345 529 30. 0.180639 0.196758 19.9554 26.477 3 2459011.8987731 384120233 105.707064557137 335.971005694072 0.349991111121381 4.57358871985269 -206.682080822311 636.002814289059 -0.3271590814589 1.07879539992292 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 709 384 9 1 ZTF_r 1257399233315 0 2.1251 251.007 57.5122 26.4374 7.9274e-05 0.0518846 0.103855 0.000124769 531 30. 0.194746 0.207308 19.8696 26.4374 3 2459011.8992361 384120233 -2.51971026382579 303.236794058202 -0.00924322467768346 4.27287419217377 69.0359133859258 565.215626778282 0.122963469058187 1.08151019438133 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 710 384 9 1 ZTF_r 1257399713315 0 2.0815 250.699 57.7236 26.4462 7.46417e-05 0.0500829 0.10066 0.000117488 531 30. 0.187787 0.204113 19.8579 26.4462 3 2459011.8997106 384120233 -39.6512620648612 319.040449494321 -0.138250295316024 4.20738981529803 -226.950375553972 594.132289546001 -0.384558966767294 1.08053942601614 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 711 384 9 1 ZTF_r 1257400173315 0 2.0546 246.497 56.4752 26.4537 5.69374e-05 0.043658 0.105759 8.99753e-05 530 30. 0.182788 0.200167 19.8714 26.4537 3 2459011.9001736 384120233 201.590700601454 297.412755467584 0.753990206035648 5.2337276326399 430.212763898489 560.679283869118 0.772474182792707 1.07949035388632 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 712 384 9 1 ZTF_r 1257400643315 0 1.9844 248.129 56.4055 26.4721 5.70291e-05 0.043744 0.112412 8.94206e-05 526 30. 0.180245 0.195432 19.9537 26.4721 3 2459011.9006481 384120233 -18.1237545828163 307.277566898395 -0.0656103143380165 5.30360689447857 -154.334248377169 583.411997110701 -0.26631899787641 1.08153833039954 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 713 384 9 1 ZTF_r 1257401583315 0 2.0201 248.266 56.4094 26.5048 5.98536e-05 0.0449166 0.101723 9.46905e-05 531 30. 0.189227 0.201573 19.9222 26.5048 3 2459011.9015856 384120233 54.336717189948 302.090886246271 0.200083176840665 5.09312944008218 401.605896301068 567.691943661101 0.712200938613951 1.07921862706102 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 714 384 9 1 ZTF_r 1257402043315 0 2.0284 234.18 56.7046 26.4663 6.76348e-05 0.0471639 0.10759 0.0001076 529 30. 0.188634 0.199763 19.8818 26.4663 3 2459011.9020486 384120233 46.8926447686456 411.509832763451 0.126759148184541 4.15927023527338 1261.96915511309 777.578487636995 1.63387826461213 1.07737945161572 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 715 384 9 1 ZTF_r 1257402523315 33554432 2.6843 245.091 59.0797 26.4621 6.50976e-05 0.0464949 0.0949529 0.000103203 528 30. 0.195988 0.232204 19.7329 26.4621 3 2459011.9025231 384120233 51.0438957963005 396.105916819953 0.143346563130922 2.61764779508503 380.378739438022 700.439291903966 0.546714920992319 1.09289748150218 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 716 384 9 1 ZTF_r 1257402983315 0 2.1214 245.652 57.6908 26.4237 8.45523e-05 0.0532062 0.0932962 0.000133799 532 30. 0.189362 0.211501 19.7487 26.4237 3 2459011.9029861 384120233 -194.37784713528 354.167508378145 -0.610510099373221 5.98377702750084 -230.184732665145 648.145088384727 -0.357535749689657 1.08488700621694 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 717 384 9 1 ZTF_r 1257403463315 0 2.2923 244.664 58.7879 26.4169 5.15968e-05 0.0412902 0.106466 8.21431e-05 530 30. 0.201743 0.225518 19.6539 26.4169 3 2459011.9034606 384120233 63.4869974026796 338.597372304695 0.208571999898317 3.10421817509288 452.23863579954 601.063006991678 0.75746549652067 1.08646295566255 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 718 384 9 1 ZTF_r 1257403923315 0 2.2591 244.417 57.7133 26.417 4.91979e-05 0.0403427 0.111584 7.80075e-05 529 30. 0.187448 0.215059 19.742 26.417 3 2459011.9039236 384120233 -26.9637784683809 362.20869793239 -0.0828088353031478 2.37998593212499 202.226971282809 659.306981509161 0.30879239455874 1.08864137227164 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 719 384 9 1 ZTF_r 1257404393315 0 2.557 243.589 58.5511 26.4011 4.55038e-05 0.0388495 0.11376 7.20989e-05 533 30. 0.192964 0.220632 19.6985 26.4011 3 2459011.9043981 384120233 165.230462995453 355.451702231563 0.517087837192387 3.37341914244563 721.885049602618 637.352200077744 1.14025963487164 1.09054405395728 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 720 384 9 1 ZTF_r 1257404863315 0 2.1117 235.441 57.3687 26.432 5.68794e-05 0.0436011 0.103344 9.02354e-05 534 30. 0.18678 0.213085 19.7438 26.432 3 2459011.9048611 384120233 28.5352977693244 386.471174687551 0.082133457006318 2.86240173565951 963.953192198593 712.228394486768 1.36254813753713 1.08353794241007 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 721 384 9 1 ZTF_r 1257405323315 0 2.0792 240.344 56.3251 26.4474 5.29423e-05 0.0417907 0.101247 8.41147e-05 528 30. 0.186762 0.201253 19.8242 26.4474 3 2459011.9053241 384120233 -21.721186762586 373.669490355246 -0.064662234935111 3.20786910368889 752.965953085385 702.61951921586 1.07887299081476 1.07847971060081 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 722 384 9 1 ZTF_r 1257405793315 0 2.057 242.562 56.3957 26.4456 4.93587e-05 0.0405888 0.10708 7.83632e-05 529 30. 0.182996 0.200097 19.8748 26.4456 3 2459011.9057986 384120233 107.656605996622 289.394435537413 0.413814123298304 3.52520772653701 1006.92902354613 547.609952490545 1.85115472033133 1.07704755246018 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 723 384 9 1 ZTF_r 1257406263315 0 2.2329 246.109 56.8321 26.4376 5.77919e-05 0.043818 0.10564 9.18574e-05 529 30. 0.192905 0.209905 19.7707 26.4376 3 2459011.9062616 384120233 -227.184501456512 314.457269060313 -0.803659093414665 2.5896417255358 -197.323722334596 582.613711426483 -0.340968132162795 1.07982361036619 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 724 384 9 1 ZTF_r 1257406723315 0 2.2393 247.832 56.7077 26.4032 6.94134e-05 0.0484684 0.103362 0.000110055 534 30. 0.191174 0.213765 19.6787 26.4032 3 2459011.9067245 384120233 46.3638429372649 327.251534826966 0.157598665228714 2.85681548662626 787.834989291693 601.848452600612 1.3178418916679 1.08442591430709 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 725 384 9 1 ZTF_r 1257407193315 0 2.2112 245.913 57.092 26.4039 4.80103e-05 0.0398881 0.104198 7.64371e-05 532 30. 0.185874 0.206778 19.746 26.4039 3 2459011.9071991 384120233 69.8244827590467 304.739826991541 0.254878564038465 2.68456920528815 42.9881883627305 564.036501673277 0.0767285736938776 1.08148507938556 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 726 384 9 1 ZTF_r 1257407663315 33554432 2.0571 216.971 56.2083 26.4512 7.4499e-05 0.0498816 0.0953583 0.000117445 529 30. 0.184544 0.204432 19.6795 26.4512 3 2459011.907662 384120233 54.992833746776 685.943081241413 0.0891810990753235 3.32922141862115 2056.21038202329 1278.38803933741 1.61927287611592 1.08405571007524 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 727 384 9 1 ZTF_r 1257408123315 0 2.1597 235.82 55.9767 26.4349 6.77671e-05 0.0474652 0.0949547 0.00010755 528 30. 0.188674 0.20364 19.7475 26.4349 3 2459011.908125 384120233 160.224779071475 356.688298958129 0.499684202935208 3.62993166466581 952.212378711533 666.304328211839 1.4387203313541 1.07754792780518 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 728 384 9 1 ZTF_r 1257408593315 0 2.2205 242.976 56.3873 26.4229 5.26831e-05 0.041777 0.111485 8.38819e-05 532 30. 0.188098 0.212244 19.723 26.4229 3 2459011.9085995 384120233 41.1228325516415 323.0225473649 0.141613607014304 4.09349777390286 451.820120907636 595.366504789672 0.764005283733707 1.08383370695785 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 729 384 9 1 ZTF_r 1257409063315 33554432 2.2849 242.959 55.7202 26.4457 8.55184e-05 0.0528808 0.102125 0.000135894 528 30. 0.182168 0.202601 19.808 26.4457 3 2459011.9090625 384120233 30.6242125417117 297.203173934889 0.114621552962923 5.0722530504292 530.287425163133 555.334611791584 0.961328413799646 1.08014353900945 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 730 384 9 1 ZTF_r 1257409523315 0 2.1086 245.613 55.7461 26.4478 7.68328e-05 0.0506068 0.0961267 0.000121643 528 30. 0.181195 0.196295 19.8364 26.4478 3 2459011.9095255 384120233 42.0248340520905 321.48415862847 0.145412329092201 4.7868265145834 341.937259632511 606.149372117373 0.567913195301977 1.07846345940296 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 731 384 9 1 ZTF_r 1257410003315 0 1.993 246.684 55.5622 26.4553 6.0761e-05 0.0450601 0.105067 9.54739e-05 527 30. 0.181923 0.194648 19.9138 26.4553 3 2459011.91 384120233 9.04935643926675 321.817314569631 0.0312797367423179 3.29543245635741 -126.731743768405 614.277476072481 -0.207699768140498 1.07786504696762 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 732 384 9 1 ZTF_r 1257410463315 0 2.1574 248.475 56.8609 26.4812 9.30227e-05 0.0561971 0.0818984 0.00014632 530 30. 0.190092 0.20328 19.8663 26.4812 3 2459011.910463 384120233 86.9534853820064 270.612252290575 0.357432747805131 3.81697133374607 601.74512895903 506.706749655191 1.19555920152269 1.08198045201261 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 733 384 9 1 ZTF_r 1257410923315 0 2.184 246.446 57.5984 26.3979 4.67915e-05 0.0395516 0.108264 7.43132e-05 530 30. 0.20611 0.213367 19.6249 26.3979 3 2459011.9109259 384120233 -3.38983520155072 290.233606273318 -0.0129922894722447 3.4808424854131 191.669405666898 529.515146169049 0.364409425372969 1.07786018653517 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 734 384 9 1 ZTF_r 1257411403315 0 2.3158 243.759 58.699 26.4252 4.56528e-05 0.0391439 0.107471 7.22445e-05 533 30. 0.211369 0.219787 19.6336 26.4252 3 2459011.9114005 384120233 -67.4751387913711 305.737799963027 -0.245498844014186 5.26302261399938 19.679450078834 548.280117719463 0.0361347998351227 1.08335846306046 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 735 384 9 1 ZTF_r 1257411863315 0 2.2212 220.331 57.7302 26.3966 6.43823e-05 0.0465428 0.100532 0.000101357 530 30. 0.193849 0.204694 19.6177 26.3966 3 2459011.9118634 384120233 96.8606579791842 626.701019579201 0.171926101212604 4.18182602224215 1855.27055343399 1150.7726480088 1.62305378963084 1.08029411207292 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 736 384 9 1 ZTF_r 1257412333315 0 2.3852 246.003 58.4874 26.4359 6.27358e-05 0.045902 0.110848 9.93796e-05 534 30. 0.206053 0.218023 19.6876 26.4359 3 2459011.912338 384120233 76.2788120885772 300.250855523154 0.282601503847763 3.24444072212465 391.028174145151 540.047486453988 0.728939178998158 1.08362262894789 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 737 384 9 1 ZTF_r 1257412803315 0 2.1474 250.822 57.8743 26.4176 4.23413e-05 0.0377847 0.0958924 6.68615e-05 532 30. 0.205229 0.204132 19.7034 26.4176 3 2459011.9128009 384120233 -208.853015598196 235.358794952712 -0.98710901830124 5.08862257658342 -41.7574166842375 435.299665385229 -0.0965740583579631 1.07557924979964 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 738 384 9 1 ZTF_r 1257413273315 0 2.067 252.796 57.5204 26.4668 8.4291e-05 0.0528377 0.102628 0.000133596 530 30. 0.189556 0.198704 19.8741 26.4668 3 2459011.9132755 384120233 45.8097465425219 317.146756146164 0.160676519735442 2.88475937186148 -67.7309119274219 598.107165365525 -0.114004792894386 1.07853624818718 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 739 384 9 1 ZTF_r 1257413733315 0 2.1345 223.103 57.7153 26.4697 7.09275e-05 0.0486897 0.0960842 0.000112467 530 30. 0.196422 0.204337 19.6963 26.4697 3 2459011.9137384 384120233 25.9922621314222 660.165324655399 0.0437971822141697 3.85692914885167 2294.77736208581 1225.63144327797 1.88493272779499 1.08132837060116 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 740 384 9 1 ZTF_r 1257414213315 0 2.1221 248.885 57.5646 26.44 5.16179e-05 0.0414427 0.101757 8.18495e-05 532 30. 0.193756 0.203602 19.8136 26.44 3 2459011.914213 384120233 294.415386733129 285.39806095683 1.14753062929377 3.43250685412711 577.036819107297 529.526252806339 1.09706212336974 1.08389375592509 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 741 384 9 1 ZTF_r 1257414673315 0 2.2402 248.284 57.4592 26.405 5.85327e-05 0.044089 0.106343 9.2959e-05 531 30. 0.194758 0.206297 19.7335 26.405 3 2459011.9146759 384120233 -139.88581642705 322.353250775953 -0.482721262607974 4.54137720504475 -615.700929795982 596.18326900241 -1.03969323396083 1.08043449711551 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 742 384 9 1 ZTF_r 1257415153315 33554432 2.1976 247.61 57.6637 26.4323 9.42792e-05 0.0563676 0.0964153 0.000149706 530 30. 0.193615 0.208397 19.7692 26.4323 3 2459011.9151505 384120233 -105.78430002834 323.262286051887 -0.364016423135447 4.31287920583201 138.003046343578 596.517384767109 0.23290604490083 1.08324324816022 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 743 384 9 1 ZTF_r 1257415623315 0 2.2101 239.592 57.4532 26.4289 6.69084e-05 0.0473376 0.104598 0.000106204 529 30. 0.194503 0.211398 19.7396 26.4289 3 2459011.915625 384120233 -40.1202715078878 319.25903491092 -0.139789794998939 4.66196283714212 570.397315124178 585.846864536928 0.980186135011909 1.08284503972567 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 744 384 9 1 ZTF_r 1257416083315 0 2.3512 245.105 57.3904 26.4207 5.96428e-05 0.0448046 0.103214 9.43395e-05 531 30. 0.197274 0.215252 19.6671 26.4207 3 2459011.916088 384120233 82.159479919232 315.411835124789 0.289757374157317 3.77219686806211 131.985395637094 570.677874012945 0.232835949878553 1.08340455587497 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 745 384 9 1 ZTF_r 1257416553315 0 2.223 226.698 57.4014 26.4135 5.83999e-05 0.0442492 0.102704 9.2585e-05 533 30. 0.196363 0.205268 19.6186 26.4135 3 2459011.9165509 384120233 -79.6022673941726 456.053436733056 -0.194162120602244 4.31609285543546 726.166018028199 833.075292795755 0.877539874560592 1.08207646648514 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 746 384 9 1 ZTF_r 1257417023315 0 2.2043 248.412 57.2656 26.4253 6.19252e-05 0.0453796 0.10285 9.85108e-05 532 30. 0.195528 0.207365 19.7341 26.4253 3 2459011.9170255 384120233 52.2490877080951 303.424539915151 0.191550288702165 3.65291983691249 164.181887121426 560.458024087195 0.294915327238965 1.07997383582564 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 747 384 9 1 ZTF_r 1257417483315 0 2.2349 214.712 57.3614 26.4266 5.72915e-05 0.0436416 0.101 9.07964e-05 531 30. 0.195992 0.207295 19.582 26.4266 3 2459011.9174884 384120233 122.520084359633 722.553397078512 0.188621911220805 3.68037995212956 1713.44403497405 1327.72324245202 1.29920462636985 1.08003321389035 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 748 384 9 1 ZTF_r 1257417953315 0 2.0438 246.8 56.9271 26.4078 7.50034e-05 0.0500843 0.0974972 0.000119282 532 30. 0.191931 0.203401 19.7566 26.4078 3 2459011.9179514 384120233 -78.4683268023579 247.666158168582 -0.352437835924123 3.88464536649078 -195.772417846549 464.892238480801 -0.423949767345132 1.0780963970225 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 749 384 9 1 ZTF_r 1257418423315 0 2.27 243.594 57.9031 26.4031 4.94357e-05 0.0403993 0.110078 7.86919e-05 531 30. 0.196045 0.212765 19.6527 26.4031 3 2459011.9184259 384120233 -144.068874563165 276.252132137223 -0.580121987279689 2.88334420853825 -2.80848917295503 498.835114952936 -0.00566801418819083 1.08519038141826 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 750 384 9 1 ZTF_r 1257418883315 0 2.3974 243.421 58.2743 26.3809 4.22859e-05 0.0376281 0.117935 6.71194e-05 531 30. 0.203347 0.225154 19.5681 26.3809 3 2459011.9188889 384120233 210.825321894514 336.738709357778 0.696441320304198 2.60067388029936 790.905409230845 596.132650383848 1.33566279611424 1.08224811361727 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
