# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:42:07
#
# Requested input R.A. = 241.44041666666666 degrees
# Requested input Dec. = 25.8625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1048 632 6 1 ZTF_g 1948302072115 33554432 2.218 78.5281 3.92759 26.2321 3.4466e-05 0.0685179 -0.171448 6.25095e-05 847 30. 0.237339 0.067601 20.8206 26.2321 1 2459702.8020718 632120121 22.3407151011884 20.4372576729678 1.21598789278319 1.2351875479065 189.389409125414 36.5217199731971 5.22059086571779 1.05698347602851 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1049 632 6 1 ZTF_r 1948374302115 0 2.1706 150.717 4.93273 26.2393 1.1279e-05 0.0392894 0.0951186 2.03042e-05 853 30. 0.162482 0.071912 20.6275 26.2393 1 2459702.8743056 632120221 -16.2220591999338 25.0063632783932 -0.721622800826645 1.22051657327777 131.033594006753 43.5494488911227 3.02911095686183 1.06736985523301 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1050 632 6 1 ZTF_r 1953357392115 0 2.9732 159.777 4.74575 26.2976 1.20429e-05 0.0405869 0.0966133 2.17723e-05 852 30. 0.20092 0.08102 20.4442 26.2976 2 2459707.8573958 632120221 -3.21714323898701 28.6676718396201 -0.124833967729835 1.04265283186256 111.465430038301 42.8500246671451 2.61881193755304 1.10785523120517 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1051 632 6 1 ZTF_r 1954352592115 0 3.3493 157.646 6.17495 26.3044 7.0591e-06 0.0310672 0.107233 1.26676e-05 855 30. 0.131179 0.089948 20.0731 26.3044 1 2459708.8525926 632120221 -83.8136233396434 37.3413280160843 -2.49677644149332 1.08816749251862 -84.411554522492 52.0993766877265 -1.6311149307633 1.13322172714749 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1052 632 6 1 ZTF_r 1954399062115 0 2.5265 157.376 5.23893 26.2975 9.1187e-06 0.0353884 0.0950478 1.61723e-05 859 30. 0.154662 0.077778 20.4566 26.2975 2 2459708.8990625 632120221 25.6503970657281 29.8133911155135 0.95705636492263 0.961340226396782 79.8736250331259 48.2192095855149 1.66762539627778 1.07722538802904 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1053 632 6 1 ZTF_r 1954425642115 0 2.9617 156.76 5.29885 26.2921 8.3739e-06 0.0337272 0.0989952 1.49787e-05 850 30. 0.16271 0.080557 20.3305 26.2921 1 2459708.9256481 632120221 -51.4515156781609 31.7560083776755 -1.80229993129047 1.06633536554704 -41.3583565244237 47.8381824870442 -0.870369760524268 1.09750207249185 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1054 632 6 1 ZTF_r 1955357112115 0 1.8051 146.552 8.32215 26.2327 4.0339e-06 0.0235334 0.10162 7.2044e-06 864 30. 0.074307 0.070417 20.2113 26.2327 2 2459709.8571181 632120221 -25.1856127795792 32.3826222082184 -0.865157764652842 1.31286911463581 -168.062196736648 59.9073765945716 -2.82426163385769 1.05285929674576 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1055 632 6 1 ZTF_r 1956249782115 0 2.7091 152.771 9.60819 26.2833 6.1048e-06 0.0287698 0.111934 1.07772e-05 858 30. 0.083305 0.085394 19.7445 26.2833 2 2459710.7497801 632120221 -49.6897969083715 50.857703784848 -1.08683915172797 0.99837810828195 -145.650999990486 79.0925401837061 -1.85392917606212 1.08601196910975 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1056 632 6 1 ZTF_g 1956285102115 0 2.9593 82.3826 9.20506 26.2816 1.30668e-05 0.038481 -0.0440225 2.78477e-05 746 30. 0.085874 0.082115 19.722 26.2816 2 2459710.7851042 632120121 -77.6002792536327 57.8800888386977 -1.49138199670924 0.972748088092294 -97.2190763660873 85.9378975747245 -1.13889046859449 1.09828487812796 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1057 632 6 1 ZTF_g 1956332092115 0 2.6796 83.8626 8.44722 26.3031 1.10461e-05 0.0368826 -0.0549428 2.19506e-05 800 30. 0.087587 0.078607 19.9125 26.3031 2 2459710.8320949 632120121 129.791619632485 44.1318452721024 3.27151839169115 1.07672148529944 311.595717246278 69.1953657991605 4.53345868912753 1.08247443278152 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1058 632 6 1 ZTF_r 1956371362115 0 2.2019 157.067 8.08688 26.3022 4.3732e-06 0.024503 0.110302 7.77387e-06 866 30. 0.079059 0.074329 20.1423 26.3022 1 2459710.8713657 632120221 -33.2946483417791 38.3042018573474 -0.966902795647847 1.05069775290788 -24.6931599540111 65.5200974811912 -0.379417472847266 1.06559844333711 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1059 632 6 1 ZTF_g 1956431822115 0 2.7784 82.1586 5.30382 26.2935 1.58322e-05 0.0458555 -0.119619 2.90378e-05 844 30. 0.150947 0.076017 20.3634 26.2935 2 2459710.9318287 632120121 -36.8587442700026 29.4037650455561 -1.39441611300481 0.957982050600021 -61.7751435071725 46.1111706232172 -1.34872313611589 1.07530062882588 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1060 632 6 1 ZTF_g 1956432772115 0 2.8693 82.2783 5.28889 26.3014 1.58691e-05 0.0460532 -0.127323 2.89861e-05 849 30. 0.154155 0.078848 20.3546 26.3014 1 2459710.9327778 632120121 -81.9606178248209 30.3272704209328 -3.00626112446104 1.03745606790045 -140.10791300852 47.2414645675272 -2.98575730356768 1.07185399250559 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1061 632 6 1 ZTF_g 1957215212115 0 2.4536 76.7961 12.3125 26.2198 1.2561e-05 0.0371454 -0.0504056 2.75549e-05 727 30. 0.076087 0.077373 19.4853 26.2198 2 2459711.7152199 632120121 80.1134441785579 61.5052290388194 1.44893253372553 0.974946891383074 -29.393782849402 102.527974840614 -0.288621244241521 1.06019209866071 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1062 632 6 1 ZTF_r 1957310272115 0 3.4592 153.838 10.083 26.2875 9.1117e-06 0.0352738 0.120799 1.61625e-05 864 30. 0.092335 0.091027 19.4943 26.2875 2 2459711.8102778 632120221 100.47135858271 63.5102769662646 1.75975849052553 1.04473602175901 123.692265406593 85.8972533373016 1.449701068342 1.14316185607277 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1063 632 6 1 ZTF_r 1957357362115 0 2.5116 154.507 9.9732 26.2996 5.5743e-06 0.0277402 0.112153 9.85533e-06 867 30. 0.07798 0.079392 19.7833 26.2996 2 2459711.8573611 632120221 3.26151560887018 54.5789264547616 0.0664736113177353 0.998152677247671 31.7648147279913 87.7207406446343 0.364551784991411 1.08059561317737 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1064 632 6 1 ZTF_g 1957418622115 0 3.3544 80.5716 9.285 26.2752 1.43025e-05 0.0380427 -0.05508 3.26404e-05 688 30. 0.092292 0.090873 19.5915 26.2752 2 2459711.9186227 632120121 12.6623694128968 60.0056400963388 0.234734923332975 0.936926837769977 116.841084054371 82.9522020115416 1.41802161516522 1.11724762866918 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1065 632 6 1 ZTF_r 1957443362115 0 2.3045 152.685 8.16701 26.2737 4.5475e-06 0.0249846 0.106611 8.07499e-06 864 30. 0.084532 0.073996 20.0566 26.2737 2 2459711.9433681 632120221 -7.80615305932806 37.9875544049331 -0.228586473944443 1.18191990066873 -85.6933531179636 64.2034300799527 -1.3437055103464 1.06335050112769 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1066 632 6 1 ZTF_g 1958249712115 0 2.0522 80.1149 13.2496 26.2628 1.03993e-05 0.0350229 -0.0580217 2.15521e-05 759 30. 0.0685 0.072155 19.5905 26.2628 2 2459712.7497106 632120121 108.078586820503 58.0790500100751 2.07002196830459 1.155169246321 183.015626031549 105.603920734375 1.74471028652522 1.05034090003406 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1067 632 6 1 ZTF_i 1958317232115 0 1.3194 322.427 9.01959 25.7418 2.626e-06 0.0282521 0.184889 1.51952e-05 864 30. 0.09112 0.089853 19.8025 25.7418 2 2459712.8172338 632120321 15.0630527938191 31.8673431648929 0.525801647102381 1.12432167229366 157.432249423621 66.6684189901315 2.37732598255855 1.03143980257469 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1068 632 6 1 ZTF_r 1958356992115 0 1.754 155.706 11.7769 26.2983 3.8823e-06 0.0230032 0.108749 6.91659e-06 855 30. 0.066717 0.069169 19.9176 26.2983 1 2459712.8569907 632120221 33.674530579424 45.5383015232635 0.822582608412654 1.02710288660445 195.798987808143 85.971526412475 2.29282546770863 1.05201381816916 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1069 632 6 1 ZTF_r 1958416922115 0 1.7874 154.81 11.765 26.2883 4.2114e-06 0.0239759 0.117302 7.48956e-06 855 30. 0.066226 0.072389 19.8902 26.2883 2 2459712.9169213 632120221 23.4813851188654 47.5186156296959 0.549686071872281 0.964095719352577 122.296732798832 88.7299008129449 1.38758645284771 1.05140467887913 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1070 632 6 1 ZTF_g 1958426112115 0 2.0932 81.1672 11.9284 26.2641 1.03987e-05 0.035386 -0.0516953 2.14152e-05 781 30. 0.067327 0.074486 19.7019 26.2641 1 2459712.9261111 632120121 55.59001512269 52.9663339494544 1.16748599323884 1.04963238422424 115.875952241926 94.947307326531 1.22864341003371 1.05347673502004 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1071 632 6 1 ZTF_g 1959207812115 0 1.8591 74.6334 17.7775 26.1718 1.31178e-05 0.0358843 -0.0289936 2.9252e-05 652 30. 0.074156 0.076657 19.2765 26.1718 2 2459713.7078125 632120121 35.6806855919247 72.6381069053821 0.546416084134392 1.05918516180782 -29.2605540834417 136.131979105202 -0.216390195693346 1.05214972972141 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1072 632 6 1 ZTF_r 1959249392115 0 1.9641 151.815 15.4791 26.2471 6.4483e-06 0.0298547 0.13061 1.14668e-05 863 30. 0.072266 0.079982 19.4783 26.2471 2 2459713.7493981 632120221 107.275754675624 68.4152571823524 1.74422864960538 0.964675448539787 268.0235097462 122.67331601383 2.19957096027819 1.05755598156067 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1073 632 6 1 ZTF_g 1959433172115 0 1.9534 81.5888 14.4394 26.2815 1.21386e-05 0.0373692 -0.0528947 2.59183e-05 759 30. 0.067644 0.069676 19.5741 26.2815 2 2459713.9331713 632120121 -17.1254494936158 60.3065544863828 -0.315887371354902 0.991603695428884 -73.9313677380809 112.116879208684 -0.663854544282273 1.05316631595382 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1074 632 6 1 ZTF_r 1960208512115 0 1.4736 149.328 18.6657 26.242 7.1374e-06 0.031312 0.121179 1.28122e-05 854 30. 0.074729 0.074207 19.463 26.242 2 2459714.7085185 632120221 -108.544552640297 72.024699818151 -1.67641437905423 1.02083560793961 -487.604348448353 140.552017320442 -3.49257450122724 1.05122356008293 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1075 632 6 1 ZTF_g 1960307552115 0 1.9346 83.262 17.8031 26.2998 1.63637e-05 0.0407762 -0.0368219 3.74384e-05 676 30. 0.066306 0.073693 19.3616 26.2998 1 2459714.8075579 632120121 46.7610487771695 82.0482638316384 0.633971374205391 1.10083745232357 145.332858321489 150.034920218408 0.975184198925213 1.05816939767174 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1076 632 6 1 ZTF_r 1960336702115 0 1.6114 157.542 15.5388 26.2987 5.8703e-06 0.0283459 0.112317 1.05157e-05 849 30. 0.067716 0.073816 19.6612 26.2987 1 2459714.8367014 632120221 36.4769441032409 61.1736029144713 0.663298765588622 1.05467345811458 90.7085194084652 116.589426314311 0.783256675947622 1.05256198517489 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1077 632 6 1 ZTF_r 1960436992115 0 1.5534 151.924 16.9623 26.2614 6.3018e-06 0.029279 0.116362 1.12752e-05 852 30. 0.065442 0.07296 19.5452 26.2614 2 2459714.9369907 632120221 38.3467502996638 64.3723716221255 0.662649472814987 1.01617256330798 317.816840424519 126.747706740591 2.52436405642577 1.04828744426799 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1078 632 6 1 ZTF_r 1961194932115 0 1.8507 151.32 7.34138 26.2676 4.7958e-06 0.0255677 0.102016 8.61288e-06 852 30. 0.09178 0.075252 20.3591 26.2676 2 2459715.6949306 632120221 -60.2383706878416 28.0154954366885 -2.39182670575185 1.09985036935964 -15.3181269440553 52.4065757206332 -0.294262603467125 1.04741378336557 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1079 632 6 1 ZTF_g 1961249512115 0 2.034 83.0715 17.5618 26.2981 1.39771e-05 0.0377512 -0.0323148 3.21411e-05 690 30. 0.067824 0.074102 19.3379 26.2981 2 2459715.7495139 632120121 -26.4343900238932 81.5081946836093 -0.360763690075298 1.04943933841954 -123.242910060888 148.767231832701 -0.834007305388639 1.05042642732396 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1080 632 6 1 ZTF_i 1961317842115 0 1.552 326.953 12.8398 25.7663 2.704e-06 0.0287806 0.186311 1.56202e-05 861 30. 0.07407 0.07698 19.3607 25.7663 2 2459715.8178472 632120321 13.8435459254367 50.0653162853424 0.307585021491915 1.01937187134421 -0.339111361304405 102.048260822363 -0.00334542982979203 1.03374984515976 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1081 632 6 1 ZTF_r 1963261432115 0 1.8003 152.384 11.705 26.2695 4.4186e-06 0.0245611 0.113946 7.89605e-06 855 30. 0.073341 0.074506 19.8732 26.2695 2 2459717.7614352 632120221 -112.962767066349 45.5276505085843 -2.76003687471137 1.11631372838492 -263.47189001585 85.6667506820689 -3.09625830607646 1.05132130124339 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1082 632 6 1 ZTF_r 1963262372115 0 2.0249 151.682 11.9664 26.2637 4.7595e-06 0.0255146 0.115903 8.5361e-06 856 30. 0.069185 0.076812 19.7348 26.2637 1 2459717.7623727 632120221 -130.193998727419 48.1915729154828 -3.00520889529156 1.24239400677265 -258.033647624282 87.3895319735766 -2.97257020629793 1.04918712381149 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1083 632 6 1 ZTF_g 1963336512115 0 1.9828 81.4034 12.9285 26.2546 1.06375e-05 0.0356452 -0.0261145 2.22081e-05 773 30. 0.067258 0.074012 19.6537 26.2546 1 2459717.8365162 632120121 -22.8601053589676 56.9502779682561 -0.446516159386547 1.03622540935026 -103.817610885235 102.981881189698 -1.01490502271132 1.05610871856108 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1084 632 6 1 ZTF_r 1964217622115 0 1.7955 145.767 7.24492 26.2275 5.0209e-06 0.0261231 0.100701 9.02069e-06 848 30. 0.101425 0.069356 20.3608 26.2275 2 2459718.7176273 632120221 -54.3722688426904 27.7100038304924 -2.1827081540871 1.0920227271701 -115.253469134795 52.9224242627726 -2.19244884369621 1.04811005280421 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1085 632 6 1 ZTF_r 1964253882115 0 1.7754 150.46 6.52307 26.2593 4.9046e-06 0.0258091 0.102597 8.79311e-06 851 30. 0.092107 0.070046 20.495 26.2593 2 2459718.7538889 632120221 -56.4119887039822 25.2896463278438 -2.48132388204106 1.21763003250867 -53.3530343325271 48.0931564596404 -1.11684019187832 1.04494193234927 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1086 632 6 1 ZTF_r 1964307152115 0 1.5587 154.59 9.32516 26.2776 3.7568e-06 0.0226826 0.109774 6.74993e-06 853 30. 0.06909 0.069198 20.2021 26.2776 2 2459718.8071528 632120221 -76.1224675264733 37.1589779069562 -2.27878786919353 1.05948530165588 -168.127844742438 71.3322469601467 -2.37284261555036 1.04677543030932 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1087 632 6 1 ZTF_r 1964335322115 0 1.6859 155.162 9.40587 26.2902 4.051e-06 0.0234924 0.114946 7.27291e-06 848 30. 0.067931 0.069669 20.1758 26.2902 2 2459718.8353241 632120221 -75.3646714508885 34.8008312199884 -2.40897888890108 1.07223463441947 -158.829163110475 66.0064108401078 -2.42247509941996 1.04879497067838 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1088 632 6 1 ZTF_r 1964382542115 0 1.5599 155.768 9.37147 26.2984 4.0656e-06 0.0235735 0.106703 7.32532e-06 848 30. 0.069071 0.073202 20.2385 26.2984 2 2459718.8825463 632120221 -38.3189892683087 34.9550300779271 -1.21943643282009 1.14276434081058 -135.962438144115 68.8819982602542 -1.98713969461862 1.04102096587722 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1089 632 6 1 ZTF_r 1965269872115 0 2.2379 157.136 4.66553 26.2797 1.28191e-05 0.0417911 0.0982083 2.31423e-05 850 30. 0.180731 0.072746 20.6827 26.2797 2 2459719.7698727 632120221 -51.3650208824507 24.2832118216086 -2.35296865567449 1.19737827847117 -79.7187539804854 41.6816537324974 -1.92544338308207 1.06437533873619 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1090 632 6 1 ZTF_r 1965299142115 0 2.3915 156.274 5.32818 26.286 8.8389e-06 0.0346499 0.101275 1.593e-05 850 30. 0.147232 0.076323 20.4735 26.286 2 2459719.7991435 632120221 -99.1972999863743 26.774321022437 -4.12131857299037 1.16057756048689 -207.665240194511 44.109327323809 -4.73967503517957 1.07604625968951 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1091 632 6 1 ZTF_r 1965338262115 0 2.5247 157.734 7.36167 26.3031 4.9858e-06 0.0260808 0.114663 8.96456e-06 850 30. 0.101512 0.074605 20.1278 26.3031 1 2459719.8382639 632120221 -48.2460566686461 37.2813903735374 -1.43954260584283 0.991038243571044 -63.5664413025619 60.0140434577489 -1.06632650051446 1.07812232343563 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1092 632 6 1 ZTF_r 1965361802115 0 2.5121 155.558 7.57096 26.2913 4.5602e-06 0.0249297 0.111576 8.2033e-06 851 30. 0.086971 0.077147 20.0758 26.2913 2 2459719.8618056 632120221 -101.274187639433 39.2373474559507 -2.87113708666991 1.06411919715028 -247.277404634699 63.3225489286402 -3.93134572745226 1.08358744017852 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1093 632 6 1 ZTF_r 1965392612115 0 2.1116 156.095 8.31528 26.2965 4.4632e-06 0.0246817 0.109912 8.03233e-06 852 30. 0.078032 0.072325 20.1435 26.2965 2 2459719.8926157 632120221 1.24836356085288 35.7965419406443 0.0387931289436491 1.02455049915695 20.5210750351056 62.913937701367 0.328373750093475 1.06116109921264 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1094 632 6 1 ZTF_r 1965401192115 0 2.8306 155.111 8.15804 26.2888 4.8234e-06 0.0256385 0.111084 8.71288e-06 851 30. 0.090564 0.080584 19.9195 26.2888 1 2459719.9011921 632120221 -54.3628772600302 45.3724799717817 -1.33279918356455 1.01649740089062 -87.3757547339504 69.7175884191925 -1.26172229223327 1.0915004578137 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1095 632 6 1 ZTF_r 1965412592115 0 2.4894 155.077 8.7007 26.2929 4.4478e-06 0.0246387 0.106079 8.01688e-06 853 30. 0.082657 0.073495 19.9356 26.2929 2 2459719.9125926 632120221 -16.3319646012167 44.4273399915826 -0.408924300662585 0.96863181778252 -23.2398104992389 72.4778496930537 -0.32280665139951 1.0755454882017 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1096 632 6 1 ZTF_r 1967339352115 0 1.5415 157.818 5.07902 26.3131 1.1104e-05 0.0388433 0.096205 1.98202e-05 848 30. 0.132511 0.07511 20.8362 26.3131 2 2459721.8393519 632120221 -93.0588140066353 19.8998688949375 -5.20190119871992 1.50816041228517 -232.31196970045 37.953396934767 -6.16220478457857 1.04459921234869 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1097 632 6 1 ZTF_r 1967372122115 0 1.9363 156.24 5.5094 26.3007 6.6897e-06 0.0301139 0.0975141 1.20219e-05 849 30. 0.123162 0.070131 20.641 26.3007 2 2459721.8721296 632120221 -50.089427854947 23.2148557623262 -2.40013064697949 1.30070097807995 -132.497750594607 42.1916409815567 -3.16152980696857 1.05465027210706 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1098 632 6 1 ZTF_r 1967401862115 0 1.6804 156.137 6.10413 26.2961 6.2827e-06 0.0292906 0.10797 1.12294e-05 852 30. 0.09856 0.070273 20.6171 26.2961 2 2459721.9018634 632120221 -64.6625537430532 24.626310062834 -2.92084364997744 1.33904107167861 -164.396859966717 46.0018749443869 -3.59776818830176 1.05059901027696 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
