# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:29:34
#
# Requested input R.A. = 267.2175 degrees
# Requested input Dec. = -20.35888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 332 4 3 ZTF_g 1232417111515 0 1.6286 302.003 8.83062 26.2843 0.000189837 0.0505911 -0.0820719 8.0421e-05 427 30. 0.121829 0.125977 20.792 26.2843 2 2458986.9171181 332120115 -130.560756608426 85.9782035101671 -1.68919229917012 4.98595623953399 -389.23269026435 157.986089913287 -2.48030820335399 1.05826016087989 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 426 332 4 3 ZTF_r 1232480401515 33554432 1.6203 186.224 18.1548 26.227 0.000190615 0.0508995 0.0886723 7.98304e-05 441 30. 0.152189 0.156477 20.2769 26.227 2 2458986.9804051 332120215 -602.078960237189 748.668912179972 -0.894578491729778 1.67163619547879 -2788.07598436417 1459.84982782094 -1.92270039221791 1.07073456329721 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 427 332 4 3 ZTF_g 1233401651515 0 2.043 300.351 8.00658 26.3312 0.000206366 0.053178 -0.0964861 8.68388e-05 440 30. 0.166559 0.156055 20.8638 26.3312 1 2458987.9016551 332120115 -165.362438304345 54.5397084007108 -3.3727088862784 8.76262767024689 -421.576784996963 97.0958377852537 -4.37110527680886 1.06845156835964 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 428 332 4 3 ZTF_g 1233402581515 0 2.282 300.433 8.051 26.3484 0.000291702 0.0616422 -0.129259 0.000122983 418 30. 0.189305 0.183505 20.6339 26.3484 2 2458987.902581 332120115 -115.369136296162 76.9120898968708 -1.66859074354083 5.3734834994504 -306.329984352535 133.507955280501 -2.30992328340196 1.06729511387472 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 429 332 4 3 ZTF_i 1237376731515 0 1.8659 469.827 55.3236 26.2769 0.000339989 0.0694884 0.160778 0.000464841 443 60. 0.165605 0.165807 19.518 26.2769 2 2458991.8767361 1000332130315 1463.75365905313 4898.64785657653 0.332388947148472 1.61228738572194 10693.7388761551 9333.81641836127 1.15341478128616 1.06512262664602 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 430 332 4 3 ZTF_g 1237398711515 0 2.133 298.601 8.87314 26.2877 0.000269476 0.0578696 -0.0978978 0.000114963 391 30. 0.159816 0.159837 20.5696 26.2877 2 2458991.8987153 332120115 3.52311876458408 57.1266285957736 0.0686030604229547 8.09287448704988 -163.559996142834 100.163734857314 -1.64392414442043 1.06360765121464 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 431 332 4 3 ZTF_r 1237484291515 0 1.926 162.57 25.5876 26.1642 0.000138615 0.0435471 0.0997858 5.79231e-05 446 30. 0.152249 0.156524 19.766 26.1642 2 2458991.984294 332120215 671.216335158506 1044.72215872593 0.714688036098128 1.63086148621846 3689.61175364181 1969.24450027392 1.88623682867586 1.06708277882477 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 432 332 4 3 ZTF_i 1238416521515 0 2.3618 248.443 28.5873 25.4545 0.000232742 0.0580966 0.279226 0.00031951 446 30. 0.185192 0.188063 19.0347 25.4545 2 2458992.9165278 1000332130315 996.041719287899 1160.41815031124 0.954811887322154 1.72616519007809 3712.69958015132 2034.72383796738 1.83695927461454 1.0778930358829 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 433 332 4 3 ZTF_i 1241396401515 0 1.5071 505.437 51.4537 26.4015 0.000584657 0.0907624 0.120149 0.00079715 436 60. 0.163025 0.163019 20.1147 26.4015 2 2458995.8964005 1000332130315 1623.89286189488 1852.5612409754 0.975078544375234 1.71346990005315 8156.56359099065 3684.08104265449 2.2289136479328 1.0621008173822 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 434 332 4 3 ZTF_i 1241414241515 0 1.7298 552.373 53.5848 26.2877 0.00032052 0.0676888 0.200196 0.000437296 444 60. 0.159241 0.164583 19.9071 26.2877 2 2458995.9142477 1000332130315 130.631346832128 1640.59279222775 0.0885730105617197 3.2902458723734 -1182.06308471423 3201.49378698273 -0.371709091686608 1.06433393707747 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 435 332 4 3 ZTF_i 1242386051515 0 1.4481 491.65 46.9 26.3539 0.000308389 0.0665711 0.179839 0.0004212 443 60. 0.161143 0.160962 19.978 26.3539 2 2458996.8860532 1000332130315 507.608711245585 3350.04194510179 0.168551888519216 1.59852330057334 7764.90521736928 6743.07368607487 1.15929361960031 1.05676803065337 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 436 332 4 3 ZTF_i 1242398121515 0 1.5354 549.271 53.0029 26.3908 0.000246307 0.0586314 0.196663 0.000335005 437 60. 0.161962 0.165194 20.1058 26.3908 2 2458996.898125 1000332130315 362.420808184824 1439.41155091847 0.280080544534114 3.5372054600736 -684.163965722095 2851.59708842551 -0.241538979047999 1.06050942854252 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 437 332 4 3 ZTF_i 1243349241515 0 1.6376 497.2 53.4071 26.228 0.000313872 0.067756 0.184324 0.000430087 450 60. 0.160075 0.165987 19.8197 26.228 2 2458997.8492477 1000332130315 1261.37003651165 2260.4707633785 0.620723827815557 1.83983645246234 8233.22548274124 4462.30653850211 1.85748707726558 1.05765868914477 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 438 332 4 3 ZTF_i 1243375341515 0 1.8457 532.668 81.4062 26.2374 0.000222052 0.0565623 0.186303 0.000304031 447 60. 0.165725 0.169897 19.5094 26.2374 2 2458997.8753472 1000332130315 1403.87061824038 1809.57597055095 0.862988612847262 2.14833942106982 7955.3770580853 3481.01618367543 2.3007525842144 1.05844518689751 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 439 332 4 3 ZTF_g 1243377691515 8 4.6962 308.044 8.5536 26.5185 0.00265378 0.093747 -0.145357 0.00137932 73 30. 0.374618 0.334137 19.9618 26.5185 1 2458997.8776968 332120115 -337.715819432427 246.213298910728 -1.52578976915414 1.81406581969239 -649.617281170314 333.241240749442 -1.96251967332696 1.07306933802679 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 440 332 4 3 ZTF_r 1243429461515 0 2.1915 162.517 24.9151 26.1543 0.000191495 0.0511463 0.106171 8.0278e-05 453 30. 0.195979 0.202126 19.9158 26.1543 1 2458997.9294676 332120215 1607.93134891556 1553.8225649112 1.15112074196399 1.46479869337363 5036.40834880845 2830.96157293842 1.79102708326209 1.06356472633686 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 441 332 4 3 ZTF_i 1247313721515 0 1.5365 486.783 51.8205 26.3085 0.00059901 0.0930958 0.112834 0.000819363 448 60. 0.155971 0.154027 19.7635 26.3085 2 2459001.8137269 332120315 915.197165964632 2340.76457397211 0.434922355674629 1.79811506955882 6003.46218359793 4735.9785508725 1.27616622032624 1.05646682640974 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 442 332 4 3 ZTF_i 1247334321515 0 2.2699 459.3 55.1875 26.2955 0.000306117 0.0665317 0.198316 0.000420169 449 60. 0.205074 0.191611 19.1457 26.2955 2 2459001.8343287 332120315 110.086690692752 4930.4142136268 0.0248374045421758 1.78349172757802 6025.83738784172 9106.33680352881 0.666175859758891 1.06144342252637 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 443 332 4 3 ZTF_i 1247354801515 0 1.5248 523.95 47.8436 26.3239 0.000257772 0.0597907 0.2249 0.000348546 434 60. 0.153405 0.155092 19.8234 26.3239 2 2459001.8548032 332120315 1663.88567500127 1391.02122668924 1.33059083142444 1.99446429533637 7819.99252181164 2817.92386128336 2.79378045998134 1.05826558172269 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 444 332 4 3 ZTF_r 1247430691515 0 3.1845 171.667 18.4523 26.3899 0.0005082 0.074734 0.0588675 0.000209322 343 30. 0.295862 0.264684 19.4433 26.3899 2 2459001.9306944 332120215 -1210.27755799436 698.698353944289 -1.92685955655611 1.51843722947934 -3095.81562570709 1090.09214204476 -2.85908502763589 1.07869963097485 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 445 332 4 3 ZTF_i 1248373771515 0 1.941 114.439 41.1198 24.7056 0.000699491 0.0787543 0.22096 0.000906101 276 60. 0.086946 0.081531 17.0717 24.7056 2 2459002.8737731 332120315 563.920274835643 1085.17609019085 0.578059168673279 1.49135430347466 2730.58574636689 2125.43737887182 1.29336974394034 1.04981749196414 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 446 332 4 3 ZTF_i 1250354341515 0 1.5446 460.822 57.0176 26.2961 0.000218268 0.0555996 0.169331 0.000298012 444 60. 0.125855 0.124722 19.219 26.2961 2 2459004.8543403 332120315 265.260518018512 4157.27710630827 0.0709771310450529 1.45859483196049 7792.67562583351 8487.90846174486 0.924274782166023 1.0549668212327 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 447 332 4 3 ZTF_i 1250372821515 0 1.8386 486.643 84.4668 26.2533 0.000239307 0.0578335 0.178513 0.000326155 446 60. 0.142922 0.139793 18.855 26.2533 2 2459004.8728241 332120315 1620.27916008669 4510.96417197154 0.399553803756142 1.57436685531742 10869.2868275223 8765.26476564369 1.24839264896586 1.05880995165025 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 448 332 4 3 ZTF_g 1254305151515 0 2.9549 304.996 20.5122 26.3116 0.000696602 0.0493526 -0.0924005 0.000422613 68 30. 0.147332 0.153003 18.9645 26.3116 2 2459008.8051505 332120115 -115.585827986415 142.30072352283 -0.903550189288585 2.34941081007455 -45.9977329307508 220.837811952649 -0.209690224237703 1.05945493136688 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 449 332 4 3 ZTF_i 1254460421515 0 3.9059 539.701 68.0724 26.3061 0.000601735 0.0803958 0.217153 0.000791657 337 60. 0.319878 0.322182 18.3285 26.3061 2 2459008.9604282 332120315 3639.06600839 1343.77592025449 3.01243635282686 1.46838733374356 6260.60173712673 1795.9677426645 3.50939891641852 1.09777524559861 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 450 332 4 3 ZTF_i 1255315171515 0 2.7221 562.035 62.2354 26.3096 0.000288381 0.0631831 0.264094 0.000392034 437 60. 0.229993 0.233476 18.9388 26.3096 2 2459009.8151736 332120315 1151.8379361303 1198.54836932557 1.06903177443811 3.48252518718831 2717.92665567968 1967.93961346343 1.39040447652038 1.08077455395193 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 451 332 4 3 ZTF_i 1256374881515 0 1.9449 508.34 57.9825 26.3004 0.000301646 0.0666497 0.193701 0.000413762 453 60. 0.177015 0.17403 19.4117 26.3004 2 2459010.8748843 332120315 1130.80667385623 3820.67363055498 0.329232896696139 1.5451398890234 7726.26931124072 7315.42875055292 1.06327413536687 1.0628018561039 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 452 332 4 3 ZTF_g 1257293511515 0 2.1755 219.704 7.64496 25.9116 0.000360525 0.0630701 -0.0653097 0.000159112 318 30. 0.160699 0.15737 20.2999 25.9116 1 2459011.7935185 332120115 -67.4685833620513 51.6725946600967 -1.45243305083145 4.87483352391405 -201.363226434089 89.6671618675288 -2.26079888252768 1.06560024303446 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 453 332 4 3 ZTF_r 1257353901515 0 1.8089 166.624 25.2953 26.1512 0.000157665 0.0455261 0.0985482 6.57556e-05 441 30. 0.149597 0.155132 19.8062 26.1512 1 2459011.8539005 332120215 465.38791544917 623.779186802682 0.829925336405847 2.02381687613809 1830.73888288048 1185.25011071125 1.55500429650421 1.07614373209964 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 454 332 4 3 ZTF_i 1257375371515 0 1.4333 535.657 52.8295 26.4225 0.000510846 0.0823534 0.137489 0.000691947 421 60. 0.152969 0.158507 19.9606 26.4225 2 2459011.8753704 332120315 -242.159236527095 1313.55031765849 -0.205073302816596 3.74557139428952 -959.881199078386 2677.7528636717 -0.360879477449541 1.0553209673738 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 455 332 4 3 ZTF_i 1257395961515 0 1.2731 543.631 52.8588 26.4629 0.000423031 0.0758008 0.156121 0.000574207 425 60. 0.15427 0.156253 20.061 26.4629 2 2459011.8959606 332120315 -377.509346414981 1066.83466161156 -0.393627463768834 4.73167994744443 -1262.48122033205 2202.77815340983 -0.576991424225032 1.05718700396314 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 456 332 4 3 ZTF_i 1258353911515 0 1.9634 517.317 58.2829 26.402 0.000289726 0.064829 0.198532 0.000395572 443 60. 0.175192 0.170446 19.6197 26.402 2 2459012.853912 332120315 757.434952169283 4080.83274071703 0.206467333116072 1.69408578210269 7362.22255222449 7891.7273004991 0.939186981819528 1.06638069758248 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 457 332 4 3 ZTF_i 1258372811515 0 1.6003 555.985 57.0816 26.5033 0.000248731 0.0581052 0.206813 0.000336953 423 60. 0.16339 0.164977 20.014 26.5033 2 2459012.8728125 332120315 1595.29134517157 1357.15335239113 1.30757282554912 2.7904249348915 7398.29999006983 2718.1068394829 2.74018955324818 1.05840191003996 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 458 332 4 3 ZTF_i 1259299321515 0 2.2868 549.499 58.8149 26.3459 0.000274327 0.0631467 0.189762 0.000376776 452 60. 0.217504 0.202956 19.3974 26.3459 2 2459013.7993287 332120315 160.663744610227 1389.64025709653 0.128608685425117 2.25424138116555 2046.46538198638 2570.90108665613 0.80137211609216 1.06462569992821 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 459 332 4 3 ZTF_i 1260272931515 0 2.5061 528.208 58.9773 26.3268 0.000291771 0.0643027 0.253752 0.000398075 442 60. 0.219201 0.212187 19.2416 26.3268 2 2459014.7729398 332120315 1263.87239966294 2480.0845596374 0.566880531799121 1.61608109669949 6135.80913427164 4359.44157445448 1.41695537291084 1.07171256369398 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 460 332 4 3 ZTF_i 1260294101515 0 2.2377 457.303 51.1783 26.29 0.000205049 0.0544165 0.233223 0.00028119 443 60. 0.203835 0.205081 19.2155 26.29 2 2459014.7941088 332120315 1319.92933324983 8220.59852203629 0.178608466992644 1.53606396168331 14447.0510374872 14767.5416652776 0.984886522557242 1.06968941242939 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 461 332 4 3 ZTF_i 1261356561515 0 1.8564 508.075 53.0805 26.2746 0.000184068 0.0515199 0.213269 0.000251547 447 60. 0.182389 0.170649 19.6428 26.2746 2 2459015.8565625 332120315 992.476029449836 1615.2627466911 0.683489190536633 2.27670575100966 3956.4592856017 3187.37931690808 1.2496492793925 1.05712432971566 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 462 332 4 3 ZTF_i 1261393501515 0 2.3341 518.395 54.0916 26.2212 0.000267542 0.0623461 0.225178 0.000365578 448 60. 0.207269 0.19298 19.2678 26.2212 2 2459015.8935069 332120315 493.137450830704 895.399327002223 0.612640951220289 4.30675739946262 1505.59360773528 1635.45347076327 0.926797303869595 1.06615020636415 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 463 332 4 3 ZTF_r 1263274381515 0 2.5769 169.308 26.4958 26.1967 0.000236536 0.0571777 0.119982 9.90614e-05 452 30. 0.235374 0.240084 19.8009 26.1967 2 2459017.7743866 332120215 589.15743624106 1746.27842781477 0.375294911189352 1.34375151715988 2360.50859841786 2935.71444741222 0.809481576702601 1.08122913711131 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 464 332 4 3 ZTF_g 1263297371515 0 2.2562 306.327 8.34258 26.3198 0.000239639 0.0559568 -0.101562 0.00010155 426 30. 0.19214 0.178689 20.614 26.3198 1 2459017.7973727 332120115 -147.034307893346 65.4982956593626 -2.49714340414125 7.49026501367273 -370.345569880332 113.547746412644 -3.2835514607779 1.06542865222925 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 465 332 4 3 ZTF_i 1263344301515 0 2.0318 508.2 56.6362 26.3696 0.000300324 0.0660604 0.179297 0.000411257 452 60. 0.181665 0.176696 19.5167 26.3696 2 2459017.8443056 332120315 970.334782800103 3914.98515714716 0.275706040143156 1.68127719106183 7444.27336444549 7480.99167397795 1.00179378623416 1.06192090594197 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 466 332 4 3 ZTF_i 1263375721515 0 2.4906 555.86 60.1496 26.2966 0.000332528 0.0688463 0.266693 0.000451806 446 60. 0.205753 0.20651 19.2505 26.2966 2 2459017.8757292 332120315 1171.78081788106 931.050355962416 1.39999993307144 3.16475748454385 2530.02842142726 1600.31651600921 1.59160283789502 1.07554065472494 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 467 332 4 3 ZTF_i 1264292151515 0 2.5308 513.979 56.3949 26.3098 0.000207152 0.0551648 0.235392 0.000284418 449 60. 0.212219 0.206434 19.4522 26.3098 2 2459018.7921528 332120315 319.112918143458 2567.57860520002 0.138253278331212 2.39020016193829 4185.97474498098 4677.49857680493 0.900944694376942 1.06528393286338 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 468 332 4 3 ZTF_i 1264293781515 0 1.9142 550.506 55.0216 26.2665 0.000145324 0.0461762 0.206428 0.000198828 452 60. 0.178904 0.180889 19.6313 26.2665 2 2459018.7937847 332120315 106.906672862178 844.66444730502 0.14079116418264 4.73504210365278 323.919608020869 1634.19753120482 0.199548230241882 1.05990795680303 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 469 332 4 3 ZTF_i 1265294301515 0 1.5695 574.291 72.4049 26.3111 0.000316806 0.0668826 0.210097 0.000431991 434 60. 0.163117 0.160854 19.7238 26.3111 2 2459019.7943056 332120315 -140.288308374364 1386.94116544902 -0.112517025076389 3.29186395529825 -1502.94470629682 2814.96222253119 -0.537508856514949 1.05513824461301 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 470 332 4 3 ZTF_i 1265334101515 0 1.6944 458.977 53.4203 26.2607 0.000200443 0.0536411 0.213841 0.000274285 444 60. 0.165455 0.167941 19.6028 26.2607 2 2459019.8341088 332120315 99.9923513205496 5115.85816970736 0.0217421799705984 1.66645020450354 8329.45743469261 10195.2358408347 0.822497580307399 1.05942882825768 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 471 332 4 3 ZTF_r 1265356071515 0 2.1492 181.925 25.5839 26.1932 0.000264843 0.0597695 0.094946 0.000110342 446 30. 0.190669 0.201881 20.1019 26.1932 2 2459019.8560764 332120215 34.6680179598713 461.917258931357 0.0834871478432929 2.51651743478133 814.520538381189 861.413769661167 0.95193089540825 1.06763912644986 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 472 332 4 3 ZTF_r 1266271811515 0 2.0853 170.381 31.0281 26.1692 0.000281052 0.0619443 0.108738 0.00011796 446 30. 0.217017 0.226931 19.9409 26.1692 1 2459020.7718171 332120215 48.3598325236224 1393.62372975884 0.0386006001185268 1.46718391980808 1688.97653773585 2573.80681673906 0.660636952561542 1.07102272700541 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 473 332 4 3 ZTF_i 1266311591515 0 1.6478 470.916 52.3454 26.2885 0.000481356 0.0827415 0.145718 0.000655723 444 60. 0.161975 0.166747 19.7408 26.2885 2 2459020.8115972 332120315 1077.1181801329 3932.91452319108 0.304651730660057 1.57402913084789 9680.26958756811 7932.37363342296 1.22856880053297 1.05637415663556 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 474 332 4 3 ZTF_i 1266354881515 0 1.6805 466.993 53.2055 26.2431 0.000372226 0.0730372 0.243156 0.000509375 445 60. 0.165869 0.167733 19.6578 26.2431 2 2459020.8548843 332120315 475.732834860488 4101.73253342913 0.129018084860802 1.72177807510068 7682.85785653848 8207.68375575421 0.942361155278704 1.06069202800387 1.71032842540845 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
