 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 901 435 15 2 ZTF_g 1381103345815 0 2.0302 106.45 7.2461 26.2507 0.000225345 0.0575834 -0.0294587 9.44236e-05 1026 30. 0.054425 0.068024 20.3701 26.2507 1 2459135.6033449 435120158 -50.1073156231952 30.5281804506785 -1.82580763176203 0.957338409369536 -68.3763121885231 54.6213416475714 -1.26025521359925 1.07226229978748 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 902 435 15 2 ZTF_r 1383104235815 0 1.5444 204.695 10.4152 26.2921 3.94117e-05 0.0268979 0.0915693 1.58749e-05 1378 30. 0.06675 0.069379 20.5128 26.2921 1 2459137.6042361 435120258 -34.7310039857967 25.1884220354928 -1.53380863206481 1.12951868128056 81.2819970139255 47.7912083567997 1.71222780829152 1.06355644028816 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 903 435 15 2 ZTF_g 1383148595815 0 2.0787 100.325 7.70516 26.2036 0.000241697 0.0574325 -0.0356041 0.00010224 925 30. 0.059321 0.06826 20.22 26.2036 1 2459137.6485995 435120158 13.2801646201872 32.3561299078747 0.456564026055191 1.04722797095502 27.9328875711566 57.9440279946051 0.485313468001959 1.06084302708729 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 904 435 15 2 ZTF_r 1385089145815 0 2.1085 202.809 14.117 26.3054 4.79449e-05 0.0294513 0.0839775 1.93365e-05 1353 30. 0.065933 0.073005 19.7975 26.3054 1 2459139.5891435 435120258 83.7948417536495 52.4136142422079 1.77839397441454 1.03930225616076 251.533016531528 93.6511643120137 2.70393975056339 1.06566648166164 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 905 435 15 2 ZTF_r 1387105325815 0 2.0051 157.194 11.9394 26.1748 0.000335611 0.0783821 0.0130868 0.000136037 1357 30. 0.050431 0.061015 20.0457 26.1748 1 2459141.6053241 435120258 10.0214355165687 34.806485552154 0.320276123329005 1.17627249023296 145.93112009629 62.7373659230813 2.341730042769 1.06908991799847 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 906 435 15 2 ZTF_r 1391094035815 0 1.9783 209.031 12.001 26.3312 4.34832e-05 0.0283046 0.0965174 1.75215e-05 1367 30. 0.053788 0.071428 20.144 26.3312 1 2459145.5940394 435120258 12.7262984550438 41.0953657950047 0.344480033414381 0.964239072904484 165.508881684528 73.9979306336903 2.25173315116126 1.07378921134764 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 907 435 15 2 ZTF_g 1391127605815 0 1.7603 104.989 10.1383 26.2455 0.00026915 0.056783 -0.0345071 0.000114457 796 30. 0.053508 0.062659 20.0822 26.2455 1 2459145.6276042 435120158 -46.092336444877 39.4959240262501 -1.29816903444777 1.05710453021987 -68.4391398954098 75.0432278509559 -0.918138563776709 1.05817340636505 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 908 435 15 2 ZTF_r 1396103765815 0 2.5861 207.856 14.37 26.3274 6.68114e-05 0.0351621 0.0799314 2.69004e-05 1373 30. 0.078277 0.083322 19.5705 26.3274 1 2459150.6037616 435120258 -17.2045634360463 63.8712244210575 -0.299635465627431 0.994830237761337 -143.824757589594 102.672638975071 -1.4102435376387 1.08745453496953 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 909 435 15 2 ZTF_g 1396129985815 0 3.2699 102.287 14.4916 26.2334 0.0010742 0.0645262 -0.0217599 0.000519524 170 30. 0.10028 0.10225 19.1209 26.2334 1 2459150.6299884 435120158 6.19747664037188 87.9857328149993 0.0783533273714938 1.04561042029648 42.4349467502993 123.731013096242 0.345271144954772 1.10744183842074 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 910 435 15 2 ZTF_g 1398111415815 0 2.3551 105.455 16.3461 26.291 0.000620893 0.0589488 -0.0405052 0.000283936 293 30. 0.071448 0.077395 19.3322 26.291 1 2459152.611412 435120158 -2.37630615525862 73.7107423238557 -0.035861331387676 1.07975087810108 6.29330055626123 124.735005708659 0.0507931695805607 1.07276122531013 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 911 435 15 2 ZTF_r 1400130845815 0 2.7042 192.97 19.5333 26.2417 0.000136642 0.0489011 0.0728761 5.49382e-05 1287 30. 0.088518 0.095218 19.0375 26.2417 1 2459154.6308449 435120258 -127.875904779165 93.2717182192098 -1.52508322243864 1.04391667213129 -0.197618710959263 145.807629845692 -0.00136446689763832 1.09281090428355 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 912 435 15 2 ZTF_r 1403078145815 0 1.8978 203.992 15.3448 26.2842 4.26192e-05 0.0278733 0.0900529 1.71813e-05 1366 30. 0.052944 0.065791 19.7581 26.2842 1 2459157.5781481 435120258 -76.8463972686063 52.9798028390755 -1.61349630411356 0.977920031972769 -51.6035213128327 97.1151246979868 -0.534943183767085 1.06137377220358 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 913 435 15 2 ZTF_g 1403128615815 0 2.8909 92.0581 10.3968 26.1649 0.000768356 0.0704388 -0.0441881 0.000344823 317 30. 0.090134 0.100899 19.5093 26.1649 1 2459157.6286111 435120158 -117.731536891767 62.7914500118817 -2.08567724230526 1.09143633154264 -274.613599942065 93.4448325001368 -2.95857064473992 1.09620341621322 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 914 435 15 2 ZTF_r 1410075945815 0 2.9362 175.145 15.2062 26.1167 0.000127847 0.0474231 0.085571 5.14006e-05 1311 30. 0.095934 0.093818 19.1164 26.1167 2 2459164.5759491 435120258 33.4878226415689 75.8603380408825 0.491051382799921 1.03392447044539 33.925460234073 113.81192014743 0.300091151404926 1.09915918144249 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 915 435 15 2 ZTF_r 1410080645815 0 3.4267 203.902 13.5681 26.3055 0.000131907 0.0489752 0.0875925 5.31747e-05 1348 30. 0.115467 0.118321 19.3427 26.3055 2 2459164.5806481 435120258 -9.07432276258731 83.739924790231 -0.120541462714032 0.934192590222876 -56.2837868247492 115.841649160505 -0.4891406655372 1.13455264269936 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 916 435 15 2 ZTF_r 1410085345815 0 3.0933 206.125 12.5477 26.2958 9.03615e-05 0.0405614 0.0920502 3.64828e-05 1354 30. 0.100563 0.115503 19.5138 26.2958 2 2459164.5853472 435120258 -46.8787550183078 66.481895891657 -0.784381739311374 1.00793321374939 -58.6741592476519 97.3446004183129 -0.606806467253061 1.12063348448615 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 917 435 15 2 ZTF_r 1410090055815 0 3.1722 204.871 12.4055 26.283 0.000103365 0.0433033 0.0955075 4.17005e-05 1352 30. 0.106376 0.113602 19.4929 26.283 2 2459164.5900579 435120258 -89.3162346087583 70.3714622918287 -1.41185023779297 0.925427365840883 -93.4357828052567 102.596784676185 -0.91684235987664 1.1170741181829 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 918 435 15 2 ZTF_r 1410094755815 0 3.2375 203.071 12.6909 26.2866 8.65889e-05 0.0396138 0.0939003 3.48911e-05 1339 30. 0.112421 0.115354 19.4453 26.2866 2 2459164.5947569 435120258 -47.0666807057003 68.6614218179935 -0.762527621862473 1.03567107001239 21.7367629020858 97.5019718322056 0.224438140476927 1.13041101381949 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 919 435 15 2 ZTF_r 1412071525815 0 2.1618 112.496 19.9619 25.5077 0.000845641 0.109703 0.171496 0.000340419 989 30. 0.053652 0.072466 18.4878 25.5077 2 2459166.5715278 435120258 -8.88498841359194 85.0583919872176 -0.116196888486152 1.00737866186685 -120.801345282231 148.474648748928 -0.819095719826576 1.06839445471307 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 920 435 15 2 ZTF_r 1412076235815 2096 2.2952 22.1415 16.6207 23.5133 0.0477885 0.309237 0.437642 0.019689 95 30. 0.070111 0.085313 16.526 23.5133 2 2459166.5762384 435120258 20.4203685416231 77.972546616893 0.291324264219507 1.03133986045323 92.5606207237123 132.161223675365 0.705078382587062 1.07187799384085 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 921 435 15 2 ZTF_r 1414071775815 0 3.2126 204.799 23.511 26.325 0.000190427 0.0515543 0.0809918 7.70929e-05 939 30. 0.085732 0.098892 18.7843 26.325 2 2459168.5717708 435120258 25.8185769263851 135.358484519722 0.212178619198837 0.94831962976734 -22.9223611651915 194.217937407683 -0.118818811972215 1.12806513617805 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 922 435 15 2 ZTF_r 1414076515815 0 2.9944 206.124 16.2615 26.2946 0.000107907 0.0443283 0.0896209 4.34575e-05 1347 30. 0.085192 0.095689 19.2348 26.2946 2 2459168.5765162 435120258 -33.0411145323132 86.6059887786085 -0.424386504701361 1.01751001780386 -91.1905744603472 128.752616739254 -0.713032096364298 1.11357963856064 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 923 435 15 2 ZTF_r 1414081255815 0 2.961 205.113 13.5888 26.2837 7.92058e-05 0.0379415 0.089366 3.19426e-05 1367 30. 0.086097 0.099896 19.4482 26.2837 2 2459168.58125 435120258 30.5362605208483 72.9861381997031 0.465404167747473 1.01383321639502 -7.92577796746247 109.654177505493 -0.0727665714120428 1.10980918206021 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 924 435 15 2 ZTF_r 1414085985815 0 3.534 202.336 12.9957 26.2605 0.000117175 0.0459439 0.0999395 4.7158e-05 1348 30. 0.106231 0.124817 19.3498 26.2605 2 2459168.5859838 435120258 39.5057410106483 73.2163805084016 0.600214880026197 0.966360279572329 7.55275772473073 100.068673504128 0.0759840788959826 1.14680544036659 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 925 435 15 2 ZTF_r 1414090715815 0 4.2013 199.132 13.1175 26.2832 0.000172535 0.0535357 0.0882283 6.92456e-05 1198 30. 0.132071 0.142572 19.1845 26.2832 2 2459168.5907176 435120258 -18.0544158785418 84.9206796857111 -0.236496534770348 0.945660797076152 8.91282269399269 106.047143714189 0.0846119070572822 1.19375179047591 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 926 435 15 2 ZTF_r 1418070115815 0 1.9179 211.627 26.0353 26.3143 0.000103221 0.0433002 0.094962 4.15166e-05 1338 30. 0.047617 0.055771 19.1052 26.3143 2 2459172.5701157 435120258 -18.134957307016 106.797408571383 -0.1888907208159 1.00245646706598 42.911440631211 196.592677776453 0.219745985157654 1.06157126646624 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 927 435 15 2 ZTF_r 1418074815815 0 1.9033 208.917 17.4302 26.3129 4.85668e-05 0.0297851 0.0877083 1.95909e-05 1363 30. 0.049605 0.058409 19.6186 26.3129 2 2459172.5748148 435120258 -46.6332895666464 63.8925613255548 -0.811896286086463 0.922506106421235 -48.9796293443061 117.906804345015 -0.41820750074517 1.06156879568067 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 928 435 15 2 ZTF_r 1418079525815 0 1.9214 206.578 14.7443 26.3129 4.46475e-05 0.0285141 0.0874408 1.79826e-05 1366 30. 0.051536 0.060388 19.8309 26.3129 2 2459172.5795255 435120258 3.87702932912819 45.4975103113265 0.0947908145843652 1.10652013976235 167.917135818157 83.8307686263978 2.01653963286885 1.06323235504803 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 929 435 15 2 ZTF_r 1418084225815 0 2.0851 204.657 14.2215 26.3039 5.10163e-05 0.0306142 0.0853553 2.05608e-05 1370 30. 0.055649 0.06407 19.7787 26.3039 2 2459172.5842245 435120258 -82.0722097971291 49.8739289343856 -1.83053208704303 1.16152873970131 -71.597219726792 88.384913223972 -0.81551736028001 1.06799117847348 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 930 435 15 2 ZTF_r 1418088935815 0 1.8986 204.328 13.8978 26.285 4.3615e-05 0.0282933 0.0897006 1.75967e-05 1374 30. 0.051773 0.059941 19.9094 26.285 2 2459172.5889352 435120258 83.9423956352755 48.7314226714129 1.91613926352683 0.99489772435519 122.043270232845 89.4946618798036 1.37287784655387 1.06284720261026 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 931 435 15 2 ZTF_r 1420069665815 0 2.1297 151.853 19.6796 25.9615 0.000109393 0.0439178 0.0835378 4.39435e-05 1323 30. 0.057993 0.06476 19.0839 25.9615 2 2459174.5696644 435120258 38.1040139181418 73.8333706308044 0.57408054986659 0.973749692906255 29.7366683563715 136.138429263404 0.219900778131687 1.06327648998444 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 932 435 15 2 ZTF_r 1420074395815 0 1.7844 174.723 16.5791 26.1193 6.30741e-05 0.0337527 0.0866659 2.54309e-05 1368 30. 0.056601 0.068268 19.5562 26.1193 2 2459174.5743981 435120258 -66.0030926615078 52.1578263412284 -1.40766594001148 1.11889790852196 -105.778613475492 98.5743937850157 -1.08031137128231 1.06003366133922 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 933 435 15 2 ZTF_r 1420079155815 0 1.8367 181.895 15.7344 26.1624 5.66972e-05 0.0320435 0.0847971 2.2842e-05 1366 30. 0.059473 0.066415 19.6199 26.1624 2 2459174.5791551 435120258 63.6314241086255 52.7377700464019 1.34216120669264 0.972418687368517 132.662697244668 96.7575276923873 1.38031832074038 1.0626473326673 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 934 435 15 2 ZTF_r 1420089745815 0 2.0363 109.171 24.7703 25.7689 0.000200337 0.0547604 0.0824098 8.03469e-05 1043 30. 0.086932 0.093947 18.4541 25.7689 2 2459174.5897454 435120258 -78.5131268263064 99.7242727009287 -0.875782367609622 0.991048192863418 -325.218637893158 180.651209861903 -1.81238201715381 1.06042619818095 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 935 435 15 2 ZTF_r 1422073045815 0 1.9427 57.4365 26.2275 24.8745 0.000661226 0.0612774 0.0917661 0.000271246 289 30. 0.049945 0.063376 17.5436 24.8745 2 2459176.573044 435120258 -80.8385583389346 116.915472593034 -0.769132868984898 0.959920086221035 -154.039774072905 217.68641300704 -0.712388240826661 1.05981318121822 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 936 435 15 2 ZTF_r 1422077775815 32 1.8276 32.0815 26.0664 24.3106 0.00292978 0.0890083 0.0750735 0.00127806 101 30. 0.05304 0.061298 17.0016 24.3106 2 2459176.5777778 435120258 -39.1197863741467 104.71501606525 -0.415568204530928 1.06552979750608 -185.15826040231 200.909915311061 -0.927805437828089 1.05550285711582 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 937 435 15 2 ZTF_r 1422082535815 0 1.8463 63.46 23.6979 25.0213 0.00135242 0.100612 0.0362221 0.000554746 396 30. 0.050709 0.059315 17.8433 25.0213 2 2459176.5825347 435120258 -174.058721154677 99.4966311956804 -1.945997208729 0.96344327651881 -18.1168443213101 188.874881867674 -0.0965658436411005 1.05441032955829 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 938 435 15 2 ZTF_r 1424072685815 0 1.8997 199.714 21.3739 26.2863 7.67673e-05 0.037571 0.0800968 3.09202e-05 1370 30. 0.053616 0.059215 19.317 26.2863 2 2459178.5726852 435120258 32.7102513391969 80.9277088972191 0.449615667863781 0.885483918652003 169.473460257978 150.62576521271 1.13270710042546 1.05566253153048 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 939 435 15 2 ZTF_r 1424077395815 0 2.0017 197.767 17.6729 26.2481 5.89843e-05 0.0329162 0.0838965 2.37735e-05 1369 30. 0.059462 0.066976 19.4466 26.2481 2 2459178.5773958 435120258 -56.6578821399232 65.6283593455477 -0.960336842129387 0.984974241824627 -74.8296357580477 119.469398582092 -0.630568317529693 1.06084647841953 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 940 435 15 2 ZTF_r 1424082095815 0 2.2269 194.469 16.7874 26.249 9.39247e-05 0.0413129 0.0838268 3.78435e-05 1362 30. 0.06453 0.07911 19.3925 26.249 2 2459178.5820949 435120258 16.2059029717003 71.4482303811043 0.25231121720865 0.964965061855828 155.130243558327 124.338443727596 1.25604800890262 1.06860079029701 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 941 435 15 2 ZTF_r 1424086795815 0 2.0987 192.096 16.6894 26.2161 6.03952e-05 0.0331596 0.0890188 2.43527e-05 1356 30. 0.064386 0.072671 19.4344 26.2161 2 2459178.586794 435120258 -52.3843909521243 58.6333186639449 -0.993830278331399 1.28390844331388 -131.676513033914 104.42923931322 -1.26940847981846 1.06191325301328 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 942 435 15 2 ZTF_r 1424091505815 0 2.2094 189.423 17.0758 26.2112 8.34088e-05 0.0390883 0.0892503 3.36588e-05 1360 30. 0.071514 0.083115 19.3389 26.2112 2 2459178.5915046 435120258 8.56606129318188 69.7243319471783 0.13666320983448 1.05449183491488 -76.328563146862 120.545094589947 -0.637459704790188 1.06670198729697 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 943 435 15 2 ZTF_r 1494566525815 0 2.0477 204.895 14.3255 26.2883 4.68999e-05 0.0292869 0.0869651 1.89061e-05 1371 30. 0.058018 0.072372 19.76 26.2883 1 2459249.0665278 435120258 7.07993592088326 53.0215640488156 0.148535955238506 1.05612281840076 156.988131725529 94.7120353118205 1.66869453607099 1.06714806645272 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 944 435 15 2 ZTF_r 1494568915815 0 2.2765 205.405 15.8643 26.281 5.70942e-05 0.0320239 0.0906891 2.29751e-05 1367 30. 0.064974 0.073986 19.4826 26.281 1 2459249.068912 435120258 87.0230007454659 65.6364039755278 1.47483717651779 1.05139156056844 266.930258614111 112.416719729368 2.39046335732461 1.06790046275437 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
