# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:48:11
#
# Requested input R.A. = 267.2173375 degrees
# Requested input Dec. = -20.35900166667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 332 4 3 ZTF_r 936268031515 0 1.8802 147.98 15.5238 25.97 0.000168489 0.0481894 0.104145 7.055e-05 447 30. 0.167704 0.169271 19.9972 25.97 2 2458690.7680324 332120215 62.5568589797779 377.690137108598 0.184244313008267 6.26373804378543 -456.130880241599 713.553167145357 -0.643544124119809 1.07318895153465 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 262 332 4 3 ZTF_r 936268481515 0 1.9263 137.032 26.9499 25.9865 0.000163372 0.0475119 0.109163 6.84871e-05 448 30. 0.167012 0.170807 19.8033 25.9865 2 2458690.7684838 332120215 410.914858061584 1410.96019754396 0.323960367807028 2.33367716384821 3708.00802504732 2673.32056293915 1.3963838546664 1.06029869045982 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 263 332 4 3 ZTF_r 937233831515 0 1.6621 142.722 21.3476 26.0592 0.000158824 0.0466737 0.0947255 6.64921e-05 446 30. 0.153829 0.162099 20.2195 26.0592 2 2458691.733831 332120215 70.676851752972 1140.95988411084 0.0689067270306357 2.25921535542021 1318.13015644644 2283.11000956305 0.581228163921269 1.06552340412667 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 264 332 4 3 ZTF_r 937234281515 0 1.6884 137.581 21.5023 26.0532 0.000166566 0.0480931 0.0941124 6.99603e-05 452 30. 0.155679 0.162629 20.1764 26.0532 2 2458691.7342824 332120215 -24.9560783289695 1384.19474902934 -0.0200555207803748 2.14771124403345 2037.01625556858 2778.31290912486 0.738122646485968 1.05939801930641 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 265 332 4 3 ZTF_r 937243571515 0 1.9842 151.012 21.9803 26.0082 0.000162686 0.0474599 0.111039 6.82802e-05 452 30. 0.17701 0.182199 19.9453 26.0082 2 2458691.7435764 332120215 481.018247919479 570.46646700601 0.93796413436377 5.15541734611283 1180.3535482197 1078.60020455774 1.10170876313317 1.05950652362006 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 266 332 4 3 ZTF_r 937248151515 0 2.7724 134.593 16.2447 25.9923 0.000294914 0.0632955 0.119857 0.000123397 447 30. 0.240271 0.234587 19.571 25.9923 2 2458691.7481597 332120215 814.049704244512 1488.96342911116 0.608165378229502 1.93451941294653 2854.32481170858 2413.1257963491 1.19079944273367 1.08152075196484 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 267 332 4 3 ZTF_r 937254641515 0 2.0685 155.821 21.5973 26.0254 0.00017983 0.049517 0.0943181 7.52398e-05 448 30. 0.166288 0.173115 20.0395 26.0254 2 2458691.7546412 332120215 -177.852004822 390.241438379096 -0.506967574027247 8.47182587757198 -450.265249566509 750.404301833866 -0.604071446313039 1.06445764859909 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 268 332 4 3 ZTF_r 937259521515 0 1.928 141.361 27.8983 26.0159 0.000165884 0.0475617 0.106842 6.9485e-05 449 30. 0.1731 0.187507 19.8533 26.0159 2 2458691.7595255 332120215 612.299542395548 1528.68427807398 0.445554605266735 2.27018373070533 3555.299195768 2910.57086052216 1.22973963250741 1.06264889692843 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 269 332 4 3 ZTF_r 937261881515 0 1.9462 140.73 15.7141 26.0297 0.000182149 0.0502283 0.106955 7.64923e-05 454 30. 0.170261 0.174871 20.0292 26.0297 2 2458691.7618866 332120215 147.200956859678 866.552333176082 0.188960329794176 2.72056519342203 938.042113321342 1640.92741135023 0.575503751349772 1.07037830708776 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 270 332 4 3 ZTF_r 937263861515 0 2.1352 142.919 21.8706 26.0206 0.000215509 0.0545293 0.108025 9.04413e-05 451 30. 0.186447 0.19105 19.8152 26.0206 2 2458691.7638657 332120215 427.988911575833 1170.67345867719 0.406678812034869 2.50057359159535 1906.52673464087 2134.11463468869 0.899374040500172 1.06636365346926 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 271 332 4 3 ZTF_r 937278271515 0 1.9184 139.966 21.4111 26.0197 0.000169722 0.0484064 0.10396 7.09969e-05 453 30. 0.166878 0.181688 19.9809 26.0197 2 2458691.7782755 332120215 864.77329547516 1195.62362726565 0.804567679310463 2.39834529080591 3131.02180386235 2289.51070160839 1.37676116282839 1.06561729569979 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 272 332 4 3 ZTF_r 937281631515 0 2.1978 144.814 16.0273 25.9939 0.000191558 0.0513263 0.107744 8.0296e-05 453 30. 0.184713 0.196688 19.8183 25.9939 2 2458691.7816319 332120215 278.174343580731 446.109353828958 0.693634272577816 5.8049416674881 572.697707529906 816.046422498509 0.706522133599923 1.07530050399512 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 273 332 4 3 ZTF_r 937289791515 0 2.1418 143.264 16.1025 26.0121 0.000212922 0.0540421 0.0999695 8.90433e-05 449 30. 0.187733 0.194809 19.8638 26.0121 2 2458691.7897917 332120215 null null null null null null null null 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 56
 274 332 4 3 ZTF_r 937290241515 0 1.8293 139.351 15.8975 26.007 0.000207165 0.0535457 0.0942343 8.68822e-05 455 30. 0.166157 0.172173 20.0356 26.007 2 2458691.7902431 332120215 537.556053837742 746.612629049542 0.800909096795735 3.75024768867851 2405.21199019083 1438.59700605907 1.68317549746728 1.0684664868083 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 275 332 4 3 ZTF_r 938235331515 0 1.895 169.133 23.0971 26.1153 0.000189682 0.0510361 0.0965133 7.9576e-05 446 30. 0.167737 0.176188 20.0835 26.1153 2 2458692.7353356 332120215 46.8750602628712 409.242022021216 0.127413785337131 7.85049510716216 -645.304711343106 780.057820110017 -0.83282400221297 1.0721991860478 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 276 332 4 3 ZTF_r 938235781515 0 1.9455 166.899 23.2066 26.1005 0.000156578 0.0462488 0.108719 6.58006e-05 444 30. 0.174669 0.179992 20.0233 26.1005 2 2458692.735787 332120215 -144.723013952681 355.901767108623 -0.452337147683775 9.70092400331014 -732.381212428997 672.241726220577 -1.09679868605815 1.07397550091518 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 277 332 4 3 ZTF_r 938242911515 33554432 2.1995 153.1 29.5755 26.0797 0.00018837 0.0508465 0.10377 7.89209e-05 449 30. 0.187769 0.190162 19.713 26.0797 2 2458692.7429167 332120215 243.999209335835 1607.7289069882 0.168822528169668 2.205533644506 3047.30748917018 2948.48082723994 1.04047862617715 1.06928910938544 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 278 332 4 3 ZTF_r 938246261515 33554432 2.1093 149.798 23.3225 26.1273 0.000327921 0.0672823 0.101208 0.000137492 446 30. 0.187897 0.195548 19.8616 26.1273 2 2458692.7462616 332120215 440.061293606691 1365.3068311081 0.358540078320566 2.74844645002237 2508.52547042881 2468.03383702177 1.02325198946519 1.07627904470136 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 279 332 4 3 ZTF_r 938247741515 0 2.1155 144.629 23.2035 26.0887 0.000183359 0.0500204 0.108471 7.69151e-05 446 30. 0.186499 0.191004 19.8265 26.0887 2 2458692.7477431 332120215 265.850624134124 1710.47142428598 0.172892702251302 1.95468731661657 2114.86623815471 3123.37335602335 0.681670021882393 1.07236798932856 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 280 332 4 3 ZTF_r 938255771515 33554432 1.8397 147.626 22.8185 26.082 0.000188065 0.0507677 0.0925438 7.86808e-05 448 30. 0.167473 0.176778 20.0183 26.082 2 2458692.7557755 332120215 539.449100561279 1566.22091228368 0.383135378219033 2.09028320806756 2719.07866839815 2990.22730452547 0.915446065096431 1.06720270185098 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 281 332 4 3 ZTF_r 938256221515 0 1.7696 158.617 22.6815 26.1198 0.000223529 0.0550424 0.102931 9.3476e-05 445 30. 0.161734 0.171009 20.1421 26.1198 2 2458692.7562269 332120215 -163.308886003757 668.148735688227 -0.271888892992353 4.34733583119905 123.73353766127 1286.40776321708 0.096833129990522 1.06870790093211 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 282 332 4 3 ZTF_r 938258591515 0 1.9143 161.806 22.8044 26.0808 0.000163096 0.0471497 0.103117 6.83085e-05 451 30. 0.174011 0.186602 19.994 26.0808 2 2458692.7585995 332120215 530.592157255521 508.358895429883 1.16103470078711 7.16508244852652 1417.37204255015 965.034968955761 1.47861805085585 1.07505301735324 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 283 332 4 3 ZTF_r 938280971515 0 2.1501 140.363 22.453 26.0386 0.000182396 0.0502904 0.112832 7.65517e-05 451 30. 0.204407 0.208079 19.7133 26.0386 2 2458692.7809722 332120215 1364.16595891435 1675.37267627582 0.905754667917909 2.3286820952229 4433.75956967782 3042.24801227932 1.46721147567825 1.07188701970588 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 284 332 4 3 ZTF_r 938285671515 0 2.1356 141.085 22.7834 26.0533 0.000222022 0.0553509 0.102657 9.30737e-05 452 30. 0.195239 0.199154 19.7082 26.0533 2 2458692.7856713 332120215 815.590655180644 1666.23254626879 0.544491906906762 2.08867116684068 3851.12563048395 3042.23108885568 1.27441442478907 1.07151004654835 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 285 332 4 3 ZTF_r 938286121515 0 2.0532 140.237 22.6987 26.0628 0.000179238 0.0498837 0.108486 7.52284e-05 452 30. 0.181421 0.190271 19.8066 26.0628 2 2458692.7861227 332120215 1245.833528758 1651.30870580618 0.839240715384012 2.1668751253115 5427.70617864865 3053.15583112993 1.78970953147261 1.0694780622804 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 286 332 4 3 ZTF_r 938315761515 0 2.484 129.731 16.3561 25.8939 0.000209331 0.0537484 0.11742 8.78184e-05 450 30. 0.19832 0.209385 19.3974 25.8939 1 2458692.8157639 332120215 456.453077553694 983.308954324132 0.516369933329804 2.17170856597196 1966.37299993624 1678.32017104804 1.17952263779903 1.08029601756749 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 287 332 4 3 ZTF_r 940239991515 0 2.0479 169.576 29.3348 26.0946 0.000207312 0.0531411 0.112687 8.66986e-05 448 30. 0.183141 0.189316 19.9582 26.0946 2 2458694.74 332120215 485.628146661672 648.669899213638 0.832788857574034 4.61668893420071 1401.58875964298 1210.72572706583 1.16544028844506 1.07011353195846 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 288 332 4 3 ZTF_r 940240451515 0 1.9026 166.139 22.9034 26.1138 0.000158373 0.0466041 0.109603 6.64413e-05 448 30. 0.180267 0.178985 20.1287 26.1138 2 2458694.7404514 332120215 272.644265549705 367.663054729341 0.824899760677393 8.98947109185193 891.301992191791 702.62321151621 1.27707845070171 1.06400363827314 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 289 332 4 3 ZTF_r 940277401515 0 1.6868 165.617 16.2503 26.108 0.000169319 0.0482311 0.0982528 7.08584e-05 449 30. 0.162162 0.167469 20.3653 26.108 2 2458694.7774074 332120215 -82.3009438836538 493.961043632504 -0.185339043592845 4.64917223208338 -2069.90316848955 971.634176763035 -2.14467969041936 1.0700465467546 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 290 332 4 3 ZTF_r 940277851515 0 1.7361 163.899 16.0933 26.0568 0.000196775 0.0522904 0.104793 8.2641e-05 455 30. 0.164963 0.168144 20.2547 26.0568 2 2458694.7778588 332120215 105.047363438599 402.710469219887 0.290166343901184 6.63867822852357 -1445.16137086154 785.208991300996 -1.85287564452228 1.07353057862396 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 291 332 4 3 ZTF_r 942197101515 0 1.654 159.122 22.4886 26.1213 0.000180059 0.0499631 0.0870008 7.54858e-05 451 30. 0.157261 0.158809 20.3216 26.1213 2 2458696.6971065 332120215 -54.9941329441988 589.951444777165 -0.1036943016861 5.05019374820877 -296.70456527898 1173.86396627771 -0.254461246088149 1.06765944869156 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 292 332 4 3 ZTF_r 942197551515 0 1.5131 144.4 22.4744 26.0988 0.00017652 0.0491485 0.0886568 7.39426e-05 448 30. 0.156706 0.159157 20.2597 26.0988 2 2458696.6975579 332120215 178.003267864961 1517.43356974841 0.130488755397532 1.97960144455263 2362.70424119273 3028.07398569196 0.785521490371243 1.06936891438509 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 293 332 4 3 ZTF_r 942208171515 0 1.8145 143.096 22.6834 26.0776 0.000164962 0.0477908 0.0956409 6.93702e-05 451 30. 0.163993 0.162952 20.0623 26.0776 2 2458696.7081713 332120215 27.1404306716499 1613.73902786013 0.0187084683497592 2.25056967050043 2233.77306108514 3151.39934399004 0.713593361457077 1.06878398114471 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 294 332 4 3 ZTF_r 942212551515 0 1.5948 148.434 22.5158 26.1322 0.000216059 0.0540278 0.0824347 9.05756e-05 445 30. 0.154931 0.160126 20.2992 26.1322 2 2458696.7125579 332120215 -72.9733535823706 1356.78068620931 -0.0598286844739859 2.23813832780095 1271.45938905986 2714.96118641957 0.471469996551422 1.06541183822987 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 295 332 4 3 ZTF_r 942221481515 0 1.9714 157.302 22.9621 26.0802 0.000178507 0.0500962 0.105872 7.51018e-05 455 30. 0.176929 0.179889 20.0533 26.0802 2 2458696.7214815 332120215 607.378711588792 820.032975893186 0.82391621513924 3.32102314910226 2230.73160732257 1548.5409762851 1.4502397724278 1.06896952592305 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 296 332 4 3 ZTF_r 942224351515 0 1.8948 166.698 22.8741 26.0856 0.000234475 0.0572271 0.0940531 9.83852e-05 456 30. 0.175166 0.179086 20.1057 26.0856 2 2458696.7243519 332120215 30.5318342216083 378.76313310115 0.089668518904255 8.83672303948518 -640.505423190201 719.676979125275 -0.89598428568682 1.06471387052373 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 297 332 4 3 ZTF_r 942225841515 0 1.8237 169.811 22.7133 26.1105 0.000229816 0.0563912 0.0939009 9.63436e-05 452 30. 0.168807 0.175824 20.2072 26.1105 2 2458696.7258449 332120215 70.4777710964291 364.884143495602 0.214858218734265 8.49594269489232 -1307.73487722297 701.169540544431 -1.87763796162513 1.07208520243238 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 298 332 4 3 ZTF_r 942226291515 0 1.9179 143.909 22.5493 26.1175 0.00031483 0.0661486 0.0768335 0.000132058 452 30. 0.164304 0.16728 20.1478 26.1175 2 2458696.7262963 332120215 308.826989452896 1606.6604768605 0.213818824953796 2.07406731319966 2837.93047982959 3145.60015874659 0.908266772859568 1.06605277862504 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 299 332 4 3 ZTF_r 942231081515 0 1.7636 155.823 22.7015 26.0883 0.000168464 0.0484649 0.109998 7.09134e-05 452 30. 0.168294 0.172471 20.1971 26.0883 2 2458696.731088 332120215 570.032951695284 820.564234045989 0.772755632336787 3.29252250731951 2895.52072459049 1583.20659534791 1.84121404738309 1.06658621372499 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 300 332 4 3 ZTF_r 942245101515 0 2.225 162.77 22.7834 26.1089 0.00020864 0.0534408 0.0928706 8.73315e-05 449 30. 0.179571 0.183534 20.092 26.1089 2 2458696.7451042 332120215 345.682256101317 500.698411671486 0.76799019451581 5.93554449693839 576.367393934864 946.145234308147 0.613277159207548 1.0682092906788 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 301 332 4 3 ZTF_r 942245551515 0 1.8109 140.303 22.5521 26.1111 0.000187115 0.0504055 0.0835249 7.83092e-05 445 30. 0.17098 0.176353 20.1103 26.1111 2 2458696.7455556 332120215 -134.679689740248 1802.17007924112 -0.0831306417840528 1.8652784817375 2019.73546628626 3465.5702120897 0.586725524637665 1.0652456443952 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 302 332 4 3 ZTF_r 943237251515 0 2.0467 143.508 28.5958 26.0478 0.000260839 0.0593305 0.100533 0.000109011 443 30. 0.182752 0.186232 19.7598 26.0478 2 2458697.7372569 332120215 362.084717473164 1944.9321205435 0.207090676711659 1.7520607187164 1741.64056822381 3581.61543745078 0.489547425812944 1.06920267645903 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 303 332 4 3 ZTF_r 943237701515 0 1.988 150.844 28.6386 26.0813 0.000270041 0.0604452 0.0866658 0.000113044 442 30. 0.182526 0.186246 19.8477 26.0813 2 2458697.7377083 332120215 511.378136152055 1447.77097879596 0.392913626121887 2.12293988878494 2520.73897985504 2669.47726638846 0.950641660772835 1.06923097969388 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 304 332 4 3 ZTF_r 943245431515 0 1.716 157.881 28.4181 26.0963 0.000165451 0.0476627 0.0955444 6.92713e-05 443 30. 0.158641 0.159571 20.1208 26.0963 2 2458697.7454398 332120215 149.156096479579 916.84075404714 0.180968047392791 3.16818246508463 1082.01423679115 1790.35506148198 0.608427729429183 1.06125914900063 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 305 332 4 3 ZTF_r 943250331515 0 1.6441 156.796 28.3298 26.0863 0.000169196 0.0481808 0.0921476 7.08192e-05 447 30. 0.156179 0.152627 20.1611 26.0863 2 2458697.7503356 332120215 -151.02767147965 925.040956063172 -0.181614435920424 2.97677901126695 204.89921447257 1838.56117558896 0.112196006969864 1.05523153299253 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 306 332 4 3 ZTF_r 943252841515 0 1.6794 143.562 22.3321 26.0971 0.000177883 0.0490567 0.0922587 7.43054e-05 441 30. 0.156605 0.159609 20.14 26.0971 2 2458697.7528472 332120215 373.747915646345 1261.72269727666 0.329510808479036 2.74093770046342 3366.1215986938 2457.26719471997 1.37909000234575 1.06396870687558 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 307 332 4 3 ZTF_r 943255271515 0 1.9164 166.684 22.6135 26.0575 0.000179078 0.0496654 0.10427 7.50002e-05 448 30. 0.16977 0.170751 20.0188 26.0575 2 2458697.7552778 332120215 -390.89600688101 358.148378728587 -1.21409604836455 8.17715430082503 -2301.27199638422 677.802785359447 -3.41806089577329 1.06534818365188 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 308 332 4 3 ZTF_r 943256361515 0 2.1978 164.487 28.4519 26.0897 0.0001843 0.0498933 0.109135 7.71123e-05 438 30. 0.171437 0.176625 19.946 26.0897 2 2458697.7563657 332120215 -62.1347193768364 533.136900954161 -0.129643396104759 5.7153894945754 135.664461402347 1002.12172499815 0.136289001573722 1.06519038524991 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 309 332 4 3 ZTF_r 943261361515 0 1.9837 150.206 28.5465 26.0718 0.000242523 0.0574183 0.103351 0.000101484 446 30. 0.178029 0.176915 19.8267 26.0718 2 2458697.7613657 332120215 227.386634296733 1354.00179399893 0.186810161008669 2.37428392995135 1465.59210937277 2518.03522911264 0.585958027708795 1.06994274598458 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 310 332 4 3 ZTF_r 943269981515 0 2.1121 142.935 28.448 26.0353 0.000164238 0.0475624 0.104855 6.89341e-05 452 30. 0.185656 0.178434 19.711 26.0353 2 2458697.7699884 332120215 411.007773787766 1793.63667084901 0.254900309505958 1.79833600709145 2058.17790673207 3321.07447141325 0.623906470988966 1.06257609595805 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 311 332 4 3 ZTF_r 943283271515 0 2.0029 139.61 28.179 26.0412 0.000176194 0.0494753 0.0907841 7.38852e-05 451 30. 0.162135 0.159526 19.892 26.0412 2 2458697.7832755 332120215 494.490826328219 1666.76349487759 0.330019088245392 2.11918224485509 3483.98493795171 3235.71870017652 1.08397858465516 1.06451946543319 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
