# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:33:28
#
# Requested input R.A. = 273.77575 degrees
# Requested input Dec. = -12.09641666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 249 383 2 1 ZTF_r 884436570515 0 2.7397 225.394 7.63466 26.11 1.10623e-05 0.0246435 0.107833 8.36454e-06 1751 30. 0.076088 0.079353 20.0695 26.11 3 2458638.9365741 383120205 3.0076685207958 32.9051069834186 0.101676705134053 1.05959315853889 -48.4148825292872 51.5235959456282 -0.945992969902627 1.07657157659586 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 250 383 2 1 ZTF_r 884437020515 0 2.4243 236.438 11.1206 26.1134 8.9074e-06 0.0221795 0.105478 6.74023e-06 1755 30. 0.067637 0.070661 20.1871 26.1134 3 2458638.9370255 383120205 -61.39230292926 27.2046029787761 -2.51030408992498 0.927505705513704 -102.631839948755 46.0201979654106 -2.24516790156753 1.06654888442106 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 251 383 2 1 ZTF_r 884437470515 0 2.2932 237.183 10.8997 26.1051 8.1831e-06 0.021267 0.106976 6.19847e-06 1754 30. 0.064512 0.067928 20.3154 26.1051 3 2458638.9374769 383120205 47.3956988144525 25.2725865088235 2.08614283349942 0.89435206358808 90.4173306244144 43.3757911876859 2.0985506905097 1.06238249308527 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 252 383 2 1 ZTF_r 884437920515 0 2.3813 238.392 11.0191 26.1178 7.9273e-06 0.0209233 0.110684 6.00872e-06 1756 30. 0.066464 0.070632 20.2349 26.1178 3 2458638.9379282 383120205 0.293694709104202 25.5519410102706 0.0127857741206214 0.937635226561723 -42.6609221420727 43.3073636994556 -0.991707696761318 1.06474218083486 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 253 383 2 1 ZTF_r 884438370515 0 2.831 235.804 11.1984 26.1248 9.1037e-06 0.0222611 0.103301 6.88956e-06 1736 30. 0.075122 0.07883 19.9749 26.1248 3 2458638.9383796 383120205 -1.06056492153286 33.6053311342426 -0.0351062046803602 0.997823402552562 -17.2198870438306 53.2363030423715 -0.325639892011614 1.07241202831559 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 254 383 2 1 ZTF_r 884438830515 0 2.7195 236.316 11.2969 26.1188 9.2241e-06 0.0225852 0.109385 6.97313e-06 1753 30. 0.070715 0.077438 19.9998 26.1188 3 2458638.938831 383120205 -19.8574479531569 33.2396447237957 -0.664541122589372 0.933961007926266 -24.0321067893816 53.5188075276267 -0.452064713863517 1.0705883818362 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 255 383 2 1 ZTF_r 884439280515 0 2.8083 235.321 11.4072 26.1277 1.10543e-05 0.0247036 0.107696 8.3359e-06 1737 30. 0.077171 0.079215 19.9426 26.1277 3 2458638.9392824 383120205 24.1465602697063 33.2977277611082 0.806669201846744 0.908140369083665 83.920521668672 52.4213552568509 1.61166629127599 1.07338137241559 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 256 383 2 1 ZTF_r 884439730515 0 2.5989 236.137 11.303 26.1258 8.0473e-06 0.0211636 0.103618 6.08812e-06 1756 30. 0.069118 0.073747 20.0537 26.1258 3 2458638.9397338 383120205 -28.4459523405124 30.2646394679695 -1.04553788598506 0.998674985586412 7.51779235743157 49.6000627582008 0.152589023090359 1.06903242369617 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 257 383 2 1 ZTF_r 884440180515 0 2.6023 237.168 11.1728 26.1229 8.4911e-06 0.0217176 0.110275 6.41595e-06 1756 30. 0.071003 0.074323 20.0491 26.1229 3 2458638.9401852 383120205 -66.1544603809352 30.1385406767961 -2.44169667968136 1.01690885534582 -86.2847205496331 49.1933840549254 -1.76580356842154 1.06940405433721 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 258 383 2 1 ZTF_r 884440630515 0 2.4835 238.545 11.0479 26.1189 8.8888e-06 0.0221984 0.109723 6.7182e-06 1757 30. 0.069469 0.074505 20.1593 26.1189 3 2458638.9406366 383120205 -61.0481636766214 27.9935075105052 -2.42588432474851 1.02955385978399 -75.0334265433417 47.2090593796053 -1.60009078725228 1.06362213983844 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 259 383 2 1 ZTF_r 884441080515 0 2.5839 237.85 11.1052 26.1224 7.8797e-06 0.0208173 0.104824 5.96844e-06 1754 30. 0.072309 0.074957 20.1302 26.1224 3 2458638.941088 383120205 -29.2041608193716 28.3673183163573 -1.14519976540837 0.941554873239124 -8.26480569858808 47.0342468973494 -0.176902367728818 1.06557611656273 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 260 383 2 1 ZTF_r 885314140515 0 1.979 239.231 10.9092 26.1212 9.1453e-06 0.0225473 0.093958 6.92539e-06 1755 30. 0.0619 0.062142 20.4831 26.1212 1 2458639.8141435 383120205 8.33038534961964 22.616232791492 0.409731757862749 0.860370373170554 16.4509124530734 40.8270621178894 0.405655206027908 1.05197904993866 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 261 383 2 1 ZTF_r 886275760515 0 1.8825 231.77 10.8613 26.0794 8.1839e-06 0.0211301 0.107643 6.20499e-06 1752 30. 0.064592 0.074647 20.4615 26.0794 1 2458640.7757639 383120205 -5.25797263672177 19.4162786944268 -0.301236175849939 0.970334434680909 -23.7780006324428 35.5815037475162 -0.672769397399017 1.05095221414146 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 262 383 2 1 ZTF_g 886356700515 0 1.8675 119.865 5.53485 26.1598 1.27984e-05 0.0267068 -0.0681434 9.70128e-06 1743 30. 0.04267 0.048489 20.7025 26.1598 1 2458640.8567014 383120105 -5.69631101566504 19.0216238295401 -0.333120151837904 1.0719738053313 40.1234145146086 35.979817218778 1.12267518687616 1.04312286520604 null null null null null 2458206.026910 2458288.874630 57
 263 383 2 1 ZTF_r 887398360515 0 1.8508 250.132 10.8855 26.1526 6.2075e-06 0.0183612 0.0989723 4.70572e-06 1745 30. 0.052019 0.059032 20.6625 26.1526 1 2458641.8983681 383120205 -18.8943349098783 17.680977736127 -1.1887215416898 1.02838826200179 21.7905113196121 32.0708214731005 0.684025873346111 1.05606549306459 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 264 383 2 1 ZTF_r 888275000515 0 1.9344 249.239 11.4953 26.1612 9.8244e-06 0.0232651 0.0969844 7.44106e-06 1755 30. 0.055119 0.065868 20.4618 26.1612 1 2458642.775 383120205 -1.76678294885704 21.8124472055127 -0.0901018290572447 0.969225317916946 -0.444651285584774 39.4640628271076 -0.0113431310794659 1.05433074447467 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 265 383 2 1 ZTF_g 888383390515 0 2.5746 126.429 5.19697 26.2982 1.65812e-05 0.0304075 -0.130576 1.25406e-05 1753 30. 0.048666 0.05566 20.5308 26.2982 1 2458642.8833912 383120105 -12.5168771003441 20.9230197764651 -0.665466846112025 1.01984310135246 -48.1521433603222 35.5454525957277 -1.36378769367842 1.04746197107625 null null null null null 2458206.026910 2458288.874630 57
 266 383 2 1 ZTF_r 889275230515 0 2.0589 242.566 12.5136 26.1162 8.6224e-06 0.02175 0.0992381 6.54088e-06 1755 30. 0.057732 0.072099 20.1667 26.1162 1 2458643.7752315 383120205 22.3836374071013 25.6731523004459 0.969853787115683 1.05024474928979 -73.0227380939466 46.1333359608264 -1.5935234013597 1.05508684014788 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 267 383 2 1 ZTF_r 890293510515 0 1.8409 247.367 12.5163 26.137 9.3266e-06 0.0227293 0.0995409 7.07349e-06 1760 30. 0.072077 0.080704 20.3121 26.137 1 2458644.7935185 383120205 24.6889139746902 23.3533691632199 1.17599978666922 1.00306217041228 -44.0912399478133 43.0130405248628 -1.03197068712196 1.0507737149834 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 268 383 2 1 ZTF_g 890335750515 0 2.3544 123.676 7.15526 26.235 1.75517e-05 0.0313648 -0.103219 1.33342e-05 1751 30. 0.043276 0.050992 20.2163 26.235 1 2458644.8357523 383120105 -21.3349465299415 28.5398838274051 -0.831561088166599 0.956289541004778 -95.2182251851011 50.0579342717984 -1.91497165843098 1.04869822618751 null null null null null 2458206.026910 2458288.874630 57
 269 383 2 1 ZTF_g 891404750515 0 2.0344 118.553 6.23371 26.1642 1.45792e-05 0.0283589 -0.0737489 1.10948e-05 1746 30. 0.040037 0.048107 20.502 26.1642 1 2458645.9047569 383120105 0.920463140504083 22.1017970341466 0.0463269401914629 0.886141242432817 11.583040094402 40.968924346685 0.284631650008418 1.04514960220331 null null null null null 2458206.026910 2458288.874630 57
 270 383 2 1 ZTF_r 893293680515 0 2.1746 248.309 14.9072 26.1647 7.9264e-06 0.0209376 0.107581 5.97564e-06 1748 30. 0.05154 0.057689 19.7532 26.1647 1 2458647.7936806 383120205 7.01398865711997 42.3148004526188 0.184385838720995 1.01628239042506 -10.9964766250117 74.5769621211141 -0.148444482222052 1.05589109661598 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 271 383 2 1 ZTF_g 894334990515 0 2.2739 121.587 15.1321 26.1966 3.9524e-05 0.0393237 -0.0803563 3.35534e-05 1300 30. 0.036726 0.048787 19.3584 26.1966 1 2458648.835 383120105 -71.1502232592217 64.1057376530663 -1.23462244030579 1.00537890110583 -157.080467277875 114.617770297594 -1.37970240436549 1.04914792787724 null null null null null 2458206.026910 2458288.874630 57
 272 383 2 1 ZTF_r 895274640515 0 1.9366 234.218 22.7725 26.0672 1.21602e-05 0.0259634 0.111936 9.20238e-06 1751 30. 0.043023 0.048727 19.2256 26.0672 1 2458649.7746412 383120205 -89.5917939827782 67.5819294509821 -1.4746618580818 0.985206069602697 -278.627851196035 125.020145514598 -2.24367380672993 1.05342611445743 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 273 383 2 1 ZTF_g 895356970515 0 2.0334 119.595 19.409 26.1236 4.7488e-05 0.0402306 -0.0328199 4.21757e-05 1112 30. 0.040472 0.052148 19.1304 26.1236 1 2458649.8569792 383120105 -67.3291652509958 82.7689702823269 -0.904878936525392 0.920289867252311 -156.59595726179 152.083011892906 -1.03660913918971 1.05156251074244 null null null null null 2458206.026910 2458288.874630 57
 274 383 2 1 ZTF_r 896314180515 0 1.484 254.466 26.4115 26.1459 1.59965e-05 0.029755 0.119706 1.21203e-05 1745 30. 0.064762 0.063296 19.3553 26.1459 1 2458650.8141898 383120205 -40.8488737201952 59.5071796462013 -0.763599298123335 1.0243913612396 19.1012037927467 116.941785212488 0.164439524027579 1.04119947785251 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 275 383 2 1 ZTF_g 899343170515 0 2.3297 121.897 22.6425 26.1743 6.20374e-05 0.040924 -0.0714481 5.92731e-05 891 30. 0.043491 0.051327 18.8504 26.1743 1 2458653.8431713 383120105 -37.7657439659369 98.0553268468749 -0.428431756031022 1.02728406673034 -137.092658858068 171.641723851722 -0.804093449459411 1.04841772775525 null null null null null 2458206.026910 2458288.874630 57
 276 383 2 1 ZTF_g 900326740515 0 2.6212 120.257 16.5519 26.1436 5.21305e-05 0.0420789 -0.042721 4.65456e-05 1094 30. 0.044756 0.05247 19.0853 26.1436 1 2458654.8267477 383120105 -69.3084432738988 73.7500494796815 -1.04539069325309 1.065751477939 192.611039316133 123.148486450305 1.57458927297523 1.05138032620651 null null null null null 2458206.026910 2458288.874630 57
 277 383 2 1 ZTF_r 900345470515 0 2.0877 245.934 18.5741 26.1376 1.27231e-05 0.0265477 0.107471 9.61778e-06 1751 30. 0.046122 0.049881 19.547 26.1376 1 2458654.8454745 383120205 89.0136827175092 52.8976644701313 1.87186736554564 1.04750251849713 154.794215598188 96.3016817601779 1.61821435200266 1.05042854219825 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 278 383 2 1 ZTF_r 903376300515 0 2.3003 252.463 14.698 26.1709 8.1159e-06 0.0212109 0.100937 6.17328e-06 1752 30. 0.061722 0.07592 19.9954 26.1709 1 2458657.8763079 383120205 15.2992980170714 35.7997142506281 0.475386391439453 0.901757216798841 90.4297773970611 61.8302188285375 1.47240020940506 1.06255743421334 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 279 383 2 1 ZTF_g 903440400515 0 2.8858 114.749 11.1396 26.1103 4.33678e-05 0.0427027 -0.0563918 3.64073e-05 1332 30. 0.071186 0.06399 19.4243 26.1103 1 2458657.9404051 383120105 -64.0737920821762 53.1517021849898 -1.34096687944464 0.889306027128286 -34.6431488758013 82.1792327434337 -0.424395206822576 1.06561320540965 null null null null null 2458206.026910 2458288.874630 57
 280 383 2 1 ZTF_r 906317630515 0 1.867 224.897 5.84559 26.1353 8.9542e-06 0.0222641 0.0930901 6.81305e-06 1745 30. 0.054834 0.060182 20.5879 26.1353 1 2458660.8176389 383120205 -12.8441458864393 22.4320500251595 -0.636929062824284 0.934170896922927 -25.2747102777328 41.4240286568222 -0.614255487230136 1.05805358015741 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 281 383 2 1 ZTF_g 906335190515 0 2.4332 125.303 5.45872 26.2572 1.5346e-05 0.0291355 -0.113883 1.16901e-05 1747 30. 0.050889 0.052119 20.5557 26.2572 1 2458660.8351968 383120105 -8.86728707643563 20.3945340534764 -0.483650657347341 0.984370585864587 -15.3821754627372 35.3210871203365 -0.438428614802592 1.04857038563806 null null null null null 2458206.026910 2458288.874630 57
 282 383 2 1 ZTF_r 911281730515 0 1.7625 252.617 11.2857 26.1681 7.0678e-06 0.0198298 0.0950018 5.38041e-06 1758 30. 0.053884 0.06017 20.5722 26.1681 2 2458665.7817361 383120205 -19.8950045627454 19.5300847114942 -1.13316908371093 1.02126146790616 0.13114432092347 36.2109688379797 0.00364606608735056 1.0537960130768 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 283 383 2 1 ZTF_r 911282180515 0 1.6542 252.304 11.1598 26.1713 8.8241e-06 0.022203 0.0915857 6.71161e-06 1760 30. 0.057174 0.06337 20.6478 26.1713 2 2458665.7821875 383120205 -36.0511566810114 19.0964196768059 -2.10001334223586 0.959391905649556 -96.588988909864 35.678571743644 -2.72543200456821 1.05145952882046 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 284 383 2 1 ZTF_r 911322060515 0 1.8432 243.111 8.64638 26.1711 7.6637e-06 0.0206332 0.0972192 5.83008e-06 1753 30. 0.054274 0.059397 20.5253 26.1711 2 2458665.8220602 383120205 -5.14801309686437 22.0621281195418 -0.259565544189995 0.958805761443496 -61.6337208542852 40.9252545904927 -1.5161500675122 1.0553736503256 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 285 383 2 1 ZTF_r 911322510515 0 1.7254 254.711 11.1604 26.1691 1.11326e-05 0.0248805 0.0933469 8.45401e-06 1746 30. 0.05733 0.061031 20.5809 26.1691 2 2458665.8225116 383120205 -17.5411665033021 18.9416376448363 -1.03013880637269 1.01526372474684 -43.8547375868838 34.9687530053656 -1.26255865517811 1.05376341130859 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 286 383 2 1 ZTF_r 912298000515 0 1.4507 243.765 8.04746 26.1853 8.3828e-06 0.0216704 0.0917994 6.38028e-06 1759 30. 0.059174 0.066628 20.7458 26.1853 2 2458666.7980093 383120205 -11.1366937154569 18.2509048525964 -0.678776308827123 0.960661374939245 -9.34614985884148 35.6371898203823 -0.264024654112576 1.04932731028238 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 287 383 2 1 ZTF_r 912309400515 0 1.5428 254.845 11.0264 26.1749 7.9541e-06 0.0210808 0.0967376 6.04981e-06 1760 30. 0.054278 0.065542 20.6904 26.1749 2 2458666.8094097 383120205 18.3106394336753 16.5906531974417 1.22770726752543 1.09393027382621 -19.5787111141705 30.8400456374209 -0.639122752661144 1.05311601354953 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 288 383 2 1 ZTF_r 912309860515 0 1.4356 245.344 8.33748 26.1842 1.01542e-05 0.0238808 0.101797 7.7128e-06 1761 30. 0.063187 0.066894 20.7326 26.1842 2 2458666.8098611 383120205 -14.186164034888 17.1070698835224 -0.922452790302943 1.07628247729628 -53.3805319032119 32.4573072078795 -1.6557150755802 1.05245862177875 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 289 383 2 1 ZTF_r 913298580515 0 2.1332 252.939 12.2297 26.1716 8.4029e-06 0.0215414 0.102262 6.34904e-06 1749 30. 0.053424 0.058487 20.3547 26.1716 1 2458667.798588 383120205 9.23417640838556 22.4514157053381 0.457519108022983 1.12120100037012 41.8689151196745 39.3876313441497 1.07015586450568 1.06623411000547 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 290 383 2 1 ZTF_g 913314380515 0 2.0502 125.292 6.17002 26.1932 1.50708e-05 0.0290687 -0.0518309 1.14273e-05 1747 30. 0.038052 0.044735 20.5683 26.1932 1 2458667.8143866 383120105 -19.6987024013451 20.8611074930398 -1.05040083740352 0.980151797554657 -65.0635692465447 36.5595981147626 -1.79164376816268 1.06331214272582 null null null null null 2458206.026910 2458288.874630 57
 291 383 2 1 ZTF_r 914316810515 0 1.9254 251.574 11.1264 26.1581 6.5381e-06 0.0191481 0.101581 4.93147e-06 1755 30. 0.053544 0.063279 20.5449 26.1581 1 2458668.8168171 383120205 -10.3848767333998 22.3710123741186 -0.516381302892384 0.965939780744476 35.2037599463291 40.1311892618449 0.883125069226606 1.06014623746247 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 292 383 2 1 ZTF_g 916280030515 0 1.7764 121.435 5.87471 26.1671 1.14376e-05 0.0253755 -0.0623867 8.64011e-06 1748 30. 0.041657 0.051923 20.6785 26.1671 1 2458670.7800347 383120105 14.591706604069 18.6795543705217 0.868949181625646 0.934428750298871 16.782299118469 35.3145470276065 0.478424057241689 1.04907925771563 null null null null null 2458206.026910 2458288.874630 57
 293 383 2 1 ZTF_g 918313780515 0 2.157 119.842 5.24609 26.2009 1.27258e-05 0.0265996 -0.102941 9.62575e-06 1745 30. 0.045466 0.048413 20.6445 26.2009 1 2458672.8137847 383120105 -17.542862977521 18.8495541101739 -1.03527133911003 1.01455884154099 -7.74672253111511 34.2966921228464 -0.227395024719425 1.04391311640389 null null null null null 2458206.026910 2458288.874630 57
 294 383 2 1 ZTF_r 919228800515 0 1.5326 249.841 11.9377 26.1949 8.292e-06 0.0214369 0.0902373 6.26218e-06 1748 30. 0.047312 0.060433 20.647 26.1949 1 2458673.7288079 383120205 -50.8382398939483 19.3021088283774 -2.92981735539498 0.922749674246637 -114.072673376017 36.7607072680023 -3.12401387049281 1.04419176699032 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 295 383 2 1 ZTF_g 919316620515 0 1.8668 122.903 5.90831 26.206 1.15848e-05 0.0252978 -0.0903375 8.75909e-06 1741 30. 0.038174 0.045517 20.6775 26.206 1 2458673.8166204 383120105 -46.0252026997636 17.9199603376038 -2.85702122536546 1.00626916719557 -29.109912674313 34.2434016764404 -0.855813621786684 1.04285884343378 null null null null null 2458206.026910 2458288.874630 57
 296 383 2 1 ZTF_r 920250810515 0 1.4862 249.945 12.7853 26.1464 9.1697e-06 0.0226104 0.0939596 6.93553e-06 1756 30. 0.062268 0.064561 20.4727 26.1464 2 2458674.7508102 383120205 14.137523312438 22.4054178949058 0.701899748173041 0.947122231120527 -35.1233986268895 42.1898429567662 -0.838115391273156 1.05112133198835 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 297 383 2 1 ZTF_r 920251260515 0 1.5776 251.971 12.8696 26.1605 8.4436e-06 0.0217046 0.0976029 6.3751e-06 1759 30. 0.04961 0.060078 20.4466 26.1605 2 2458674.7512616 383120205 -23.6154434844915 21.2435227960418 -1.23658612663674 1.05508516349404 -54.6780084950521 39.9836821107476 -1.37671832913468 1.05140083103264 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 298 383 2 1 ZTF_r 920258860515 0 1.5075 251.293 12.7625 26.1583 7.665e-06 0.0206923 0.0980621 5.78863e-06 1758 30. 0.053813 0.057574 20.5009 26.1583 2 2458674.7588657 383120205 2.19817658254942 19.8473289947967 0.123201305350651 0.997771125052181 82.442254020686 37.8670897495043 2.19181109226672 1.04930239020397 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 299 383 2 1 ZTF_r 920271580515 0 2.0295 252.488 13.217 26.1565 7.985e-06 0.0209534 0.112185 6.03243e-06 1752 30. 0.052906 0.056796 20.1653 26.1565 2 2458674.7715856 383120205 -46.4168569557014 30.8887707390998 -1.67159054252926 0.884011628043056 6.12092497394863 54.9152559880975 0.112211982716618 1.05834419464103 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 300 383 2 1 ZTF_r 920278800515 0 1.6182 252.372 12.872 26.1553 8.4546e-06 0.0215933 0.104179 6.38763e-06 1757 30. 0.060433 0.057772 20.4076 26.1553 2 2458674.7788079 383120205 -66.9178461819781 23.6630927726747 -3.14575756005593 0.965058198538897 -67.5737318265381 43.963816418309 -1.54738260552619 1.05361225290255 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 301 383 2 1 ZTF_r 920279250515 0 1.7826 252.708 12.9841 26.1622 8.1389e-06 0.0213297 0.110109 6.13772e-06 1759 30. 0.050694 0.056475 20.3235 26.1622 2 2458674.7792593 383120205 61.477876139256 25.4703726412615 2.68496332464541 0.971478179791553 29.4825504028038 46.1155780860003 0.643624525766339 1.05599149118678 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
