# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-07-03 at 10:43:44
#
# Requested input R.A. = 299.16267 degrees
# Requested input Dec. = 3.44519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460129.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 490 8 2 ZTF_g 1076094073015 0 3.5476 99.2526 20.2898 26.1133 1.02851e-05 0.0301934 -0.036248 2.83936e-05 1995 30. 0.085653 0.090654 18.6105 26.1133 1 2458830.5940741 490120130 -10.6314544900191 124.245582401326 -0.0951845649726652 1.01166618148896 -128.81758453195 166.420823809556 -0.779260524053684 1.13214683566562 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 533 490 8 2 ZTF_r 1082073023015 0 4.08 165.372 28.7412 26.1882 1.471e-05 0.0360028 0.101775 4.05553e-05 1987 30. 0.107902 0.128825 18.2174 26.1882 2 2458836.5730208 490120230 -44.7480347341324 155.245822823024 -0.320633461859759 0.95819142996418 -99.2214858260151 197.761796957306 -0.505101337966288 1.17130029974429 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 534 490 8 2 ZTF_r 1082077953015 0 3.8121 163.338 20.1822 26.1799 1.12366e-05 0.031455 0.0963273 3.11281e-05 1989 30. 0.092806 0.119807 18.7195 26.1799 2 2458836.5779514 490120230 144.428362378218 109.281082224929 1.47015220906092 0.962279261328656 240.650535976888 143.792660848234 1.68486576264282 1.14839848170202 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 535 490 8 2 ZTF_r 1082082883015 0 3.6448 159.922 17.5318 26.1613 1.00657e-05 0.0298757 0.0955165 2.78653e-05 1998 30. 0.090651 0.118142 18.8894 26.1613 2 2458836.5828819 490120230 -37.0822921395684 87.155417688598 -0.473289624081969 1.03510587943069 -68.6574662319837 116.989624369777 -0.590820584215105 1.1340111664916 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 536 490 8 2 ZTF_r 1082087813015 8 4.9583 157.077 17.8125 26.1766 1.55111e-05 0.0365657 0.100815 4.25878e-05 1947 30. 0.131065 0.158475 18.6575 26.1766 2 2458836.5878125 490120230 -67.7048476085784 113.56534695754 -0.663175897689824 1.0081462408664 -90.0513502638681 135.047824653105 -0.671301826015063 1.26156759520647 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 537 490 8 2 ZTF_r 1084072543015 0 3.3491 115.928 27.1289 25.7734 1.37858e-05 0.0350403 0.101257 3.8009e-05 2005 30. 0.084676 0.090405 18.0285 25.7734 2 2458838.5725463 490120230 -199.54165630264 129.82498305592 -1.70974010625715 1.00366510999077 -117.191115307628 180.652079023785 -0.65308079956429 1.12012862150482 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 538 490 8 2 ZTF_r 1084077393015 0 2.9578 101.986 25.4379 25.615 3.05471e-05 0.0520296 0.0906289 8.41645e-05 1996 30. 0.077008 0.083055 18.0331 25.615 2 2458838.5773958 490120230 -25.096228416303 119.254753053872 -0.234092533650434 0.919792962553405 127.995879864823 175.012429132207 0.736278789563009 1.10164491615997 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 539 490 8 2 ZTF_r 1084082243015 48 4.6349 49.3777 30.8543 24.9275 0.000101509 0.0645633 0.0727754 0.000248125 801 30. 0.102714 0.107726 16.7016 24.9275 2 2458838.5822454 490120230 -117.379528399029 176.464501033416 -0.739928591078623 1.00912285590612 -228.176864528611 215.075302340457 -1.06806149446075 1.24779060369247 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 540 490 8 2 ZTF_r 1084087083015 0 4.3768 111.828 22.8063 25.8008 4.72934e-05 0.0642925 0.113085 0.000130011 1969 30. 0.108928 0.115396 18.0292 25.8008 2 2458838.5870833 490120230 -66.3287390931376 148.684927683186 -0.496237518703536 0.938042528282077 45.9123264822813 183.370828670466 0.252065985510516 1.23631626485576 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 541 490 8 2 ZTF_r 1159536743015 0 2.0254 135.107 9.79772 25.9655 4.3874e-06 0.0196983 0.0859477 1.20724e-05 2000 30. 0.061419 0.053125 19.9206 25.9655 2 2458914.0367477 490120230 -19.9295397597229 34.2562052960031 -0.647161716024529 1.17652226609745 -69.7433074884243 60.8032784134082 -1.15475735041205 1.05893752240828 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 542 490 8 2 ZTF_r 1159541773015 0 1.5977 153.516 10.0431 26.0784 2.6661e-06 0.0152952 0.0920906 7.36386e-06 1998 30. 0.058128 0.054987 20.2653 26.0784 2 2458914.0417708 490120230 -55.3386367346793 25.9232250426689 -2.37462057894493 1.30360629597849 -216.744544713442 47.9829795468828 -4.54753610036373 1.05254016772199 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 543 490 8 2 ZTF_r 1159546803015 0 1.758 145.587 11.7108 26.0245 2.8257e-06 0.0157799 0.0947609 7.78252e-06 1999 30. 0.065113 0.064177 19.9145 26.0245 2 2458914.0468056 490120230 -2.26527598520432 34.9407150816252 -0.0721180762193063 1.19705560558706 10.1748755464475 63.9930792402422 0.1600704957517 1.05452004285595 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 544 490 8 2 ZTF_r 1159551843015 0 1.8332 143.333 17.0098 26.0029 2.6114e-06 0.0151928 0.0867586 7.20389e-06 1993 30. 0.049931 0.053012 19.34 26.0029 2 2458914.0518403 490120230 49.8254946691886 57.319625758923 0.966947898698952 1.14288757535383 112.500172727161 104.615448918005 1.08261130678638 1.05594517226937 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 545 490 8 2 ZTF_r 1161536223015 0 2.1548 81.0223 10.0422 25.3851 0.000228016 0.142059 0.0836133 0.000629921 1997 30. 0.051534 0.053218 19.0737 25.3851 2 2458916.0362269 490120230 20.5377672429406 42.4420275762299 0.538284538568056 1.04669727989686 20.1579214749547 72.9641760651189 0.278132192128929 1.06450335570791 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 546 490 8 2 ZTF_r 1161541403015 0 1.9784 126.248 10.4243 25.8839 4.2158e-06 0.0192858 0.0949467 1.16405e-05 2002 30. 0.048579 0.049865 19.7256 25.8839 2 2458916.0414005 490120230 18.1904286965592 37.6671815988928 0.53719827508134 1.0591497972021 -70.9040537874399 66.3857166680023 -1.07525534485285 1.0611713920994 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 547 490 8 2 ZTF_r 1161546583015 2096 2.0316 6.62311 11.108 22.9526 0.00270732 0.309045 -0.202694 0.00671136 702 30. 0.053055 0.056889 16.488 22.9526 2 2458916.0465856 490120230 102.030478408 52.2457214325093 2.1723709852698 1.05139933585852 81.9203862502562 90.6463992273678 0.909822402962409 1.07697249759005 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 548 490 8 2 ZTF_g 1187485193015 0 3.481 96.4059 6.63857 26.1051 4.2364e-06 0.0193882 -0.0381766 1.16728e-05 1988 30. 0.118426 0.093683 19.9844 26.1051 1 2458941.9851968 490120130 -22.5604244635617 35.1589972804138 -0.713781991824975 1.04065256032475 -8.2873220101008 47.6735829132927 -0.175005466147224 1.15805840306781 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 549 490 8 2 ZTF_r 1210455833015 0 1.6806 168.485 8.1842 26.2131 1.7844e-06 0.0125001 0.084165 4.92377e-06 1980 30. 0.047605 0.046371 20.6318 26.2131 1 2458964.9558333 490120230 -24.0640122201258 21.3073266318151 -1.25630149643122 1.33485530481062 -11.2017071829063 39.3865674660385 -0.28631972905474 1.05431634734836 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 550 490 8 2 ZTF_g 1210477303015 0 1.8446 105.041 5.9415 26.2253 2.3504e-06 0.0141852 -0.0686332 6.53403e-06 1970 30. 0.046076 0.044022 20.7449 26.2253 1 2458964.9773032 490120130 5.2806803709106 20.02568390528 0.293330569634793 0.98240807195555 -32.1821805281742 36.8204133772999 -0.879917589018827 1.05618871002656 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 551 490 8 2 ZTF_r 1213400213015 0 2.3994 158.981 8.95386 26.1711 7.7965e-06 0.026185 0.0849108 2.15198e-05 1978 30. 0.085528 0.070574 19.9942 26.1711 1 2458967.9002199 490120230 -51.5060859935499 37.3790879092553 -1.53279702841844 1.00016030174617 -84.1611939560771 61.8184995243972 -1.37059335136627 1.07026556312209 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 552 490 8 2 ZTF_g 1213440923015 0 2.2162 101.546 6.05573 26.1708 2.5918e-06 0.0149142 -0.0541169 7.18875e-06 1966 30. 0.07157 0.049042 20.4597 26.1708 1 2458967.9409259 490120130 -0.350529018622187 24.7377231626595 -0.0157622805432801 1.05715973388138 -101.989325623481 42.6875694372677 -2.40529575595516 1.06726791673135 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 553 490 8 2 ZTF_r 1216420153015 0 2.0997 174.553 8.053 26.2596 1.8205e-06 0.0126 0.0903401 5.028e-06 1978 30. 0.05206 0.05143 20.4104 26.2596 1 2458970.9201505 490120230 -58.8141644210301 27.6492352481639 -2.36621176183887 1.09230685955155 -119.480549181418 47.9607024333381 -2.50799616043249 1.06728935015072 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 554 490 8 2 ZTF_r 1220371773015 0 2.2727 162.681 15.6437 26.169 2.7867e-06 0.0156914 0.0901048 7.70411e-06 1993 30. 0.063181 0.068052 19.394 26.169 1 2458974.8717708 490120230 -78.5717253202861 65.706574280992 -1.33018567240562 0.985627741089405 -208.416518436991 111.767993706011 -1.8772835471288 1.06299044056719 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 555 490 8 2 ZTF_g 1220484573015 0 2.2725 111.396 9.95744 26.2713 2.9131e-06 0.0159135 -0.0673325 8.05691e-06 1971 30. 0.053268 0.048864 19.9683 26.2713 1 2458974.9845718 490120130 -15.1128045283103 42.9982643411293 -0.390974957350177 0.939316550403586 -57.4319697208846 74.9415464008081 -0.77151833820011 1.05827222315095 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 556 490 8 2 ZTF_r 1223489273015 0 1.9716 172.885 16.2024 26.2406 1.8614e-06 0.0126787 0.084494 5.14979e-06 1967 30. 0.04811 0.051856 19.6089 26.2406 1 2458977.9892708 490120230 14.6237491625342 56.0103700508654 0.290432416417221 1.18668640959083 24.4021560263605 100.9106469966 0.243448106640339 1.05774359947273 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 557 490 8 2 ZTF_g 1226435083015 0 2.8345 109.886 14.2717 26.2376 4.5795e-06 0.0199206 -0.0593812 1.27017e-05 1969 30. 0.068626 0.063742 19.3387 26.2376 1 2458980.935081 490120130 -101.618704425154 71.2526198120979 -1.5864544880062 0.973497222408174 -293.842402608886 109.96657719586 -2.69010326264652 1.07877662022679 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 558 490 8 2 ZTF_r 1226485703015 0 2.302 178.879 14.4035 26.2799 2.3523e-06 0.0143418 0.0866734 6.49401e-06 1980 30. 0.05288 0.057664 19.6041 26.2799 1 2458980.985706 490120230 -28.9059512238863 56.7426194356897 -0.566673216123656 1.07130917125776 -7.86658577315323 96.3752966213053 -0.0821742496114711 1.0667369879242 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 559 490 8 2 ZTF_g 1232422763015 0 1.7807 108.732 5.82156 26.2605 2.8505e-06 0.0156165 -0.0657581 7.91227e-06 1983 30. 0.048037 0.052449 20.8358 26.2605 1 2458986.9227662 490120130 43.1710266716301 18.7762045499706 2.55763973351422 1.02682606161723 10.4236872482346 34.490491182764 0.304254622700805 1.05108871413407 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 560 490 8 2 ZTF_r 1232464223015 0 1.3736 179.191 7.54128 26.2738 3.4823e-06 0.0174406 0.0802867 9.64321e-06 1989 30. 0.064273 0.078604 20.9235 26.2738 1 2458986.9642245 490120230 -52.6089921019706 15.9610703427158 -3.66650913222219 1.75111221280192 -154.201046529187 29.7885663002864 -5.21138204116966 1.04762341322053 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 561 490 8 2 ZTF_r 1238437103015 0 2.2021 176.22 7.69562 26.2712 1.7508e-06 0.0124693 0.0920936 4.83081e-06 2003 30. 0.055837 0.05315 20.5085 26.2712 1 2458992.9371065 490120230 4.78139239600114 29.1967473014472 0.182169101622528 1.17942208134468 -80.6940683355793 49.5834715285546 -1.63839975346949 1.07296235724544 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 562 490 8 2 ZTF_g 1238463433015 0 2.112 111.061 5.24682 26.2946 2.4139e-06 0.0144324 -0.0778137 6.70995e-06 1986 30. 0.064408 0.049494 20.8003 26.2946 1 2458992.9634375 490120130 -4.22509782132106 20.24751737878 -0.232123862786827 1.07168003941253 -101.208897128503 35.432467524377 -2.87562656491843 1.06124674945312 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 563 490 8 2 ZTF_g 1241353393015 0 1.9535 102.673 5.99704 26.1861 3.1391e-06 0.0163963 -0.0636586 8.69759e-06 1971 30. 0.059525 0.048313 20.6085 26.1861 1 2458995.8533912 490120130 -6.74916342778194 22.9616278604245 -0.326965606431646 0.923076836177222 -81.9394647231709 41.9567444194183 -1.96610420741516 1.05444742327972 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 564 490 8 2 ZTF_r 1241454673015 0 1.6619 178.369 7.28658 26.2645 2.4992e-06 0.0147507 0.0896109 6.90878e-06 1983 30. 0.05476 0.051762 20.8622 26.2645 1 2458995.9546759 490120230 -43.9356214201434 18.6597551781818 -2.61918173265985 1.6602888851312 -134.397160453821 33.9571845910884 -3.98449796976142 1.05754256532384 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 565 490 8 2 ZTF_g 1244421733015 0 1.8161 109.871 4.98757 26.2629 2.3911e-06 0.0143295 -0.0637017 6.63033e-06 1964 30. 0.053815 0.047726 21.0309 26.2629 1 2458998.9217361 490120130 -8.57612904036534 16.7648123038565 -0.569046049379049 1.09050883928775 -91.3677941983917 30.1615057050033 -3.04968732160799 1.06033996416327 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 566 490 8 2 ZTF_r 1244463223015 0 1.5762 176.959 6.46887 26.2607 1.8006e-06 0.0124385 0.084391 4.99466e-06 1968 30. 0.045683 0.056993 21.0092 26.2607 1 2458998.9632292 490120230 -15.6375310437079 15.4619543655997 -1.12501574034433 1.70382593130103 -84.2431113184987 28.3116228515788 -2.99560692669438 1.05354337671962 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 567 490 8 2 ZTF_g 1247399893015 0 2.0126 96.7498 8.01204 26.1349 2.6071e-06 0.014989 -0.0725655 7.21204e-06 1976 30. 0.048458 0.04571 20.172 26.1349 1 2459001.8998958 490120130 -48.6553916690057 30.0598595202317 -1.80052363808262 1.02086050185046 -138.592295877585 54.2612954482048 -2.57136734041671 1.05621103574683 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 568 490 8 2 ZTF_r 1247453563015 0 1.6869 148.807 8.87082 26.0645 2.2056e-06 0.0138598 0.0857781 6.10578e-06 1986 30. 0.045897 0.048004 20.3479 26.0645 1 2459001.9535648 490120230 -22.2107502019343 25.7686198724344 -0.958797448887564 1.14447117555248 -64.8485669062956 47.655185381231 -1.36995219330693 1.05262526943115 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 569 490 8 2 ZTF_g 1256460503015 0 2.3785 118.591 11.9477 26.3668 2.7492e-06 0.0153565 -0.0959066 7.63455e-06 1975 30. 0.053301 0.053626 19.7957 26.3668 1 2459010.9605093 490120130 -43.6177961099271 52.6600683919162 -0.921376434467075 1.01770556959861 -97.009264837176 89.7776611938295 -1.08782771258009 1.06223269947176 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 570 490 8 2 ZTF_g 1259388443015 0 2.114 116.468 7.3658 26.3401 2.6446e-06 0.0150876 -0.0755066 7.33357e-06 1975 30. 0.048399 0.05362 20.456 26.3401 1 2459013.8884491 490120130 -34.6473426286483 28.3538593853533 -1.35929134206174 0.98291923134836 -61.3292526534105 50.4850182689741 -1.2229827940173 1.05674936880727 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 571 490 8 2 ZTF_g 1262361143015 0 1.9378 43.8952 5.99199 25.2303 1.31418e-05 0.0338907 -0.0660152 3.62927e-05 1976 30. 0.058149 0.051595 19.5927 25.2303 1 2459016.8611458 490120130 0.0202302259891987 22.3888791056209 0.00100513219533654 1.01383349407932 -16.389143660948 41.2248053731169 -0.40023295045589 1.05327028162129 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 572 490 8 2 ZTF_r 1262461443015 0 2.0041 179.368 7.54861 26.2936 2.4606e-06 0.0146316 0.0870921 6.79929e-06 1975 30. 0.054096 0.051048 20.676 26.2936 1 2459016.9614468 490120230 -1.21887425980208 23.4621475476556 -0.0577891019023088 1.19982039419941 -50.400973905619 41.3377447385152 -1.22745998083956 1.06247913187389 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 573 490 8 2 ZTF_r 1265374613015 0 1.7326 180.45 6.97275 26.2931 1.7804e-06 0.0125012 0.086359 4.91275e-06 1985 30. 0.055046 0.058042 20.891 26.2931 1 2459019.8746181 490120230 -27.0257987167668 19.2605901824375 -1.5608592712062 1.52586780972068 -34.3889887065289 34.9455210005835 -0.990702085210193 1.05779063644785 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 574 490 8 2 ZTF_g 1268372773015 0 2.4103 116.273 5.43848 26.3446 2.9828e-06 0.0160679 -0.0768974 8.26334e-06 1974 30. 0.070621 0.054391 20.6492 26.3446 1 2459022.8727778 490120130 -19.3760341532139 22.0506201771592 -0.977459751895303 1.0577215607136 -115.984724864799 37.0682655574933 -3.15002298876997 1.06927658802232 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 575 490 8 2 ZTF_r 1268461803015 0 1.7211 186.404 7.09531 26.3156 2.2813e-06 0.0140375 0.0876407 6.31832e-06 1972 30. 0.055058 0.051324 20.9216 26.3156 1 2459022.9618056 490120230 -20.1605548863913 17.6619666190706 -1.26975000339226 1.651105190976 -47.5095049775121 32.1122520183874 -1.48944658878498 1.05834861010984 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 576 490 8 2 ZTF_r 1271379073015 0 1.695 141.687 7.18464 26.0131 1.14951e-05 0.0315491 0.0831878 3.17856e-05 1965 30. 0.045839 0.049913 20.527 26.0131 1 2459025.8790741 490120230 -31.7654057363613 17.4178707072173 -2.02868279274493 1.51065362914479 -68.0429362479086 32.2511159511888 -2.12399500972485 1.05085461825077 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 577 490 8 2 ZTF_g 1275275303015 0 3.829 104.956 9.9024 26.2093 5.1801e-06 0.0211789 -0.0469987 1.43156e-05 1963 30. 0.097678 0.100712 19.5324 26.2093 1 2459029.7753009 490120130 -5.618324841398 61.5051903498075 -0.10161314186311 0.955542524135733 -52.1636825751523 78.8362631142876 -0.666127564955718 1.18596209903567 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 578 490 8 2 ZTF_r 1278336953015 0 1.5866 179.032 11.8972 26.2545 1.6699e-06 0.0120882 0.0814243 4.62004e-06 1990 30. 0.043128 0.053439 20.2384 26.2545 1 2459032.836956 490120230 -60.8893076527483 33.7042015437833 -2.00961004964722 1.10346592707084 -251.546392773742 63.877323970631 -3.96448311325948 1.0472712668257 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 579 490 8 2 ZTF_g 1278463663015 0 2.0105 107.617 5.25304 26.2599 2.2365e-06 0.0139004 -0.0785275 6.21125e-06 1984 30. 0.056469 0.045507 20.8029 26.2599 1 2459032.963669 490120130 4.38043118108581 20.23675326367 0.240785774934287 0.980698751775713 -70.8498107491252 35.9867250026564 -1.98203610624731 1.05709946436678 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 580 490 8 2 ZTF_r 1281334723015 0 2.0272 180.654 21.2882 26.2794 2.2231e-06 0.013985 0.0745436 6.13996e-06 1992 30. 0.05527 0.051991 19.2431 26.2794 1 2459035.8347222 490120230 -42.3306400623076 77.8707397038558 -0.604693550071079 1.13793908151713 -102.468428241648 142.202256482845 -0.725435457585811 1.05008223785342 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 581 490 8 2 ZTF_g 1281443853015 0 1.9342 111.719 22.5642 26.2696 3.9477e-06 0.0185071 -0.0726836 1.09187e-05 1972 30. 0.049522 0.048922 19.1576 26.2696 1 2459035.9438542 490120130 82.6316662716847 88.8467350667821 1.03456989927635 1.04697526411015 -6.60862577821022 168.014376587729 -0.0395986069059942 1.0484648761797 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 582 490 8 2 ZTF_r 1284374803015 0 1.8624 181.534 12.3566 26.2872 1.9914e-06 0.0131931 0.0862798 5.49338e-06 1978 30. 0.043441 0.048706 20.0808 26.2872 1 2459038.8748032 490120230 -116.237479036395 38.1191770222121 -3.39201268468959 1.18511890250082 -123.078964961395 69.3262191818572 -1.7873166939439 1.05598405099481 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
