 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 724 436 8 0 ZTF_i 1229413062815 0 1.9203 462.585 17.9479 26.5253 0.000195428 0.0435073 0.0495945 0.000190974 688 60. 0.051579 0.053528 19.8528 26.5253 2 2458983.9130671 1000436130328 37.269929336013 59.1060911840097 0.70142482257988 1.0267579950945 101.040663476048 112.770518977021 0.902019242978318 1.04728096565729 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 725 436 8 0 ZTF_i 1231371142815 0 1.6386 518.838 12.3023 26.5039 3.18129e-05 0.0166418 0.182835 3.07433e-05 675 60. 0.053317 0.055632 20.4563 26.5039 2 2458985.8711458 1000436130328 -27.6524508642985 32.9297548375345 -0.934114111623709 1.01854173784257 9.634216258178 66.2224749283127 0.146462409770702 1.04554622454847 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 726 436 8 0 ZTF_r 1231417022815 0 1.9372 236.257 8.23193 26.2916 8.15951e-05 0.0222922 0.120705 3.10649e-05 688 30. 0.050931 0.055571 20.5292 26.2916 2 2458985.9170255 436120228 -1.89859479180303 23.2894010803011 -0.0906836028138341 0.936845227654763 41.3940035111568 41.9765662166513 0.992763302536971 1.05872771482609 null null null null null 2458246.940278 2458317.900440 57
 727 436 8 0 ZTF_i 1232371002815 0 1.4011 538.459 12.6028 26.526 5.58466e-05 0.0223576 0.195753 5.41526e-05 683 60. 0.049036 0.076037 20.5589 26.526 2 2458986.8710069 1000436130328 -17.7593174075725 29.378891918636 -0.672427798234962 1.0525207944808 46.9324257484127 61.9689799910926 0.762454349625773 1.0384567332633 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 728 436 8 0 ZTF_g 1232418062815 0 1.5905 106.272 5.18266 26.3245 0.00044843 0.0501545 -0.103243 0.000172169 632 30. 0.048884 0.061922 20.9318 26.3245 2 2458986.9180671 436120128 6.90175484677738 18.3730490082437 0.417862209697615 0.925776645013118 -33.5525048284804 36.5675122916175 -0.923729309491027 1.03948752445513 null null null null null 2458246.961782 2458286.900174 57
 729 436 8 0 ZTF_g 1232419002815 0 1.5486 106.46 5.15709 26.2879 0.000382963 0.0464271 -0.0881488 0.000147423 615 30. 0.060379 0.058913 20.8961 26.2879 1 2458986.9190046 436120128 39.4473159064146 19.1257987811765 2.29431305764518 0.827696525481537 82.323169639587 37.5369663935866 2.20789341510895 1.04360259424057 null null null null null 2458246.961782 2458286.900174 57
 730 436 8 0 ZTF_r 1232461402815 0 1.6409 240.895 7.93546 26.2791 0.000113376 0.0249753 0.134066 4.28351e-05 668 30. 0.058921 0.048206 20.6424 26.2791 1 2458986.9614005 436120228 -19.1619945381092 19.1352685271318 -1.1139378272661 0.939305610515796 -41.3845244710035 35.8355821079926 -1.16262243205136 1.0516092580559 null null null null null 2458246.940278 2458317.900440 57
 731 436 8 0 ZTF_r 1232483662815 0 1.5465 241.239 8.92571 26.2787 0.000140953 0.0281735 0.133099 5.3312e-05 672 30. 0.065833 0.051723 20.5499 26.2787 2 2458986.983669 436120228 -1.06608129469952 21.2062801006056 -0.0559217342092488 0.976610953521197 -49.0732954710708 40.4345495183265 -1.22182162353767 1.04983789444025 null null null null null 2458246.940278 2458317.900440 57
 732 436 8 0 ZTF_r 1233373982815 0 2.1163 238.983 7.58055 26.298 8.26565e-05 0.0225938 0.123464 3.15037e-05 689 30. 0.055575 0.058107 20.564 26.298 2 2458987.8739815 436120228 30.5617753998123 22.9877372945917 1.47889436954148 1.03322590332756 -6.37350452404657 40.0362175493423 -0.160265650365376 1.06689705555701 null null null null null 2458246.940278 2458317.900440 57
 733 436 8 0 ZTF_i 1233393212815 0 1.5504 546.711 12.7317 26.5255 3.44448e-05 0.0181819 0.204001 3.36598e-05 693 60. 0.045093 0.067332 20.5001 26.5255 2 2458987.8932176 1000436130328 27.9823944251865 33.0839971514404 0.940852840081005 0.994316058087661 48.6152086207669 68.3367657472748 0.716197705769403 1.03988942978801 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 734 436 8 0 ZTF_g 1233439282815 0 1.9762 107.262 4.42401 26.304 0.000453371 0.0516236 -0.0976464 0.000173787 656 30. 0.064626 0.052208 20.9375 26.304 2 2458987.9392824 436120128 41.6881307232736 18.9656239480209 2.44511949332834 0.995220863521267 57.7868639559957 34.7722006600146 1.67306240920205 1.05020387980458 null null null null null 2458246.961782 2458286.900174 57
 735 436 8 0 ZTF_i 1237391082815 0 1.6093 537.866 13.4671 26.5138 3.46734e-05 0.0180441 0.208595 3.3807e-05 697 60. 0.048021 0.056848 20.3746 26.5138 2 2458991.891088 1000436130328 -19.5580902362885 38.8137894681516 -0.560525275450511 0.925690735459947 104.626015916774 78.767098676787 1.33724207090369 1.04573263643149 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 736 436 8 0 ZTF_r 1237481442815 0 2.0333 240.142 9.28034 26.2847 9.76326e-05 0.0241815 0.128789 3.71162e-05 681 30. 0.052878 0.05665 20.3222 26.2847 2 2458991.9814468 436120228 40.8856839846368 32.0390129281826 1.41953773259665 0.988663692384685 -59.8228252331633 55.9344262291038 -1.07672035744728 1.06598681012344 null null null null null 2458246.940278 2458317.900440 57
 737 436 8 0 ZTF_i 1238394292815 0 1.8601 264.552 8.16875 25.7702 3.57705e-05 0.0178093 0.183209 3.45753e-05 677 30. 0.052509 0.054592 19.9537 25.7702 2 2458992.894294 1000436130328 -4.99756087669349 27.4642061649362 -0.202416468527871 0.961745001445571 -66.4905493865699 54.3945432409999 -1.2306081285698 1.04218842498598 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 738 436 8 0 ZTF_i 1238395212815 0 1.7476 265.466 8.22091 25.7699 3.79611e-05 0.0184036 0.178042 3.66915e-05 680 30. 0.050931 0.052593 20.0199 25.7699 2 2458992.8952199 1000436130328 16.6961221514484 26.2391212455334 0.707817226724918 1.00533562311072 -30.1593116080922 51.7750242642343 -0.586430170501339 1.04664576990833 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 739 436 8 0 ZTF_i 1238411852815 0 1.8705 263.616 8.15497 25.7743 3.22951e-05 0.0169193 0.178209 3.12266e-05 678 30. 0.054998 0.055565 19.9547 25.7743 2 2458992.9118519 1000436130328 -0.502970591037465 27.7976060575726 -0.0201275075197024 1.06377796954531 12.7213679006331 52.7331589628988 0.242865159175789 1.05350940059367 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 740 436 8 0 ZTF_g 1238460612815 0 2.3877 106.213 4.5904 26.3039 0.000511379 0.0543412 -0.103234 0.000197951 603 30. 0.073052 0.061693 20.6926 26.3039 1 2458992.9606134 436120128 -10.554319041231 21.9475679039432 -0.534932048490316 1.00062976475339 -1.68249367761461 38.1705916478168 -0.0443751405522777 1.04977540952737 null null null null null 2458246.961782 2458286.900174 57
 741 436 8 0 ZTF_i 1239457442815 0 2.4847 526.604 13.5616 26.5223 3.29133e-05 0.0180431 0.198398 3.22492e-05 693 60. 0.071382 0.066595 19.9951 26.5223 2 2458993.9574421 1000436130328 -57.8737615309818 52.6398464576676 -1.22298716069956 1.00590726387282 -133.941452235601 92.1778121310329 -1.4628634863999 1.05480977649888 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 742 436 8 0 ZTF_i 1239459072815 0 2.0546 527.496 13.2452 26.5376 3.44795e-05 0.0188555 0.177067 3.38814e-05 700 60. 0.057803 0.058856 20.1839 26.5376 2 2458993.9590741 1000436130328 2.41446125401301 44.0946161823447 0.0609101227726827 1.06620486996952 -80.0442773422568 81.6103348509203 -0.987416364639367 1.0541187553153 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 743 436 8 0 ZTF_i 1240371062815 33554432 1.3518 544.003 12.575 26.5248 3.81987e-05 0.0193226 0.173812 3.73861e-05 699 60. 0.07021 0.063502 20.4202 26.5248 2 2458994.8710648 436120328 9.90866293476597 34.5924193630676 0.318631654771545 1.00083838923821 42.8880570337835 73.1470106568481 0.590275804544094 1.0381810308899 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 744 436 8 0 ZTF_i 1240372692815 0 1.433 547.482 12.593 26.5233 4.21479e-05 0.0201834 0.188246 4.11765e-05 701 60. 0.052006 0.07022 20.4122 26.5233 2 2458994.8726968 436120328 -8.47728420721941 31.3633195576896 -0.300669601148921 0.981638753239941 69.7287154715389 65.5324847843058 1.0711991558557 1.03807599675269 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 745 436 8 0 ZTF_i 1240391362815 0 1.7596 545.247 12.1678 26.5039 3.34357e-05 0.0181092 0.209504 3.27228e-05 705 60. 0.05369 0.0527 20.353 26.5039 2 2458994.8913657 436120328 -47.3365706016299 36.6626172721485 -1.43624366886803 1.08352019798894 -95.7654032370779 71.1773372254571 -1.35450963039471 1.05062049152547 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 746 436 8 0 ZTF_g 1240432322815 0 2.1558 107.336 5.18479 26.3062 0.000456924 0.0532226 -0.0895495 0.000180721 592 30. 0.060559 0.055614 20.6869 26.3062 2 2458994.9323264 436120128 13.5026313543655 21.8437985492323 0.687614536389798 1.0671366909043 14.8470507490774 38.5958746632685 0.387270572839775 1.05779096132341 null null null null null 2458246.961782 2458286.900174 57
 747 436 8 0 ZTF_i 1241392322815 0 1.4466 549.804 11.2751 26.5713 3.29016e-05 0.0175072 0.148814 3.20222e-05 686 60. 0.048471 0.069587 20.5904 26.5713 2 2458995.8923264 436120328 10.1602694144165 29.3072437193092 0.385642641738635 1.01811977155544 -64.0628543363811 61.2610193675431 -1.05277910834695 1.03817328916566 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 748 436 8 0 ZTF_i 1241409352815 33554432 1.7744 546.613 11.7884 26.5365 2.54392e-05 0.0155559 0.185915 2.48508e-05 694 60. 0.04989 0.058645 20.4657 26.5365 2 2458995.9093519 436120328 60.942940897969 31.356168663688 2.16199764830832 1.03708856336172 158.076482980855 62.8568953265175 2.53180078910945 1.04306531856618 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 749 436 8 0 ZTF_i 1241411792815 0 1.4857 545.621 11.7356 26.5242 3.42725e-05 0.0180324 0.193289 3.34445e-05 695 60. 0.056853 0.055416 20.5747 26.5242 2 2458995.911794 436120328 -43.6222439504591 29.437019368747 -1.64842415440559 0.955767397462337 -48.2443006653076 60.5152763070058 -0.80259451447629 1.03998479184419 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 750 436 8 0 ZTF_i 1242382802815 0 1.8111 547.846 12.2776 26.5094 4.00444e-05 0.0198224 0.209305 3.92521e-05 696 60. 0.058517 0.061155 20.3681 26.5094 2 2458996.8828009 436120328 2.38311980282552 35.6325533171857 0.0743967104300279 0.942200794064755 76.8095214845053 71.4752506346022 1.08186872161169 1.04270173626275 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 751 436 8 0 ZTF_i 1242402192815 0 1.4386 551.616 12.3023 26.5386 2.9501e-05 0.0173909 0.172748 2.89696e-05 700 60. 0.055408 0.061802 20.5464 26.5386 2 2458996.9021991 436120328 11.8167863706088 29.3810297758681 0.447390926548122 1.06874335084767 117.33270424878 60.8542107420229 1.94108090996984 1.03945333094141 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 752 436 8 0 ZTF_i 1242413832815 0 1.6919 548.091 12.4456 26.531 2.51362e-05 0.0160705 0.181021 2.47471e-05 704 60. 0.051341 0.052469 20.3905 26.531 2 2458996.913831 436120328 80.2574963730388 34.2489661467646 2.60671134851892 1.08582911529809 68.5101628925068 67.7279036932754 1.01836287586385 1.04454506114632 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 753 436 8 0 ZTF_g 1242435812815 0 1.8609 106.351 5.19214 26.2672 0.000360234 0.0489301 -0.0674988 0.000140561 647 30. 0.05356 0.051143 20.7707 26.2672 1 2458996.9358102 436120128 21.0400393785063 18.2326935813577 1.28366150067016 1.1345208824118 75.1788339107186 34.7055664947122 2.18077891608674 1.04726164285018 null null null null null 2458246.961782 2458286.900174 57
 754 436 8 0 ZTF_g 1242436742815 0 1.9551 106.861 5.20759 26.2609 0.000394168 0.0511295 -0.0658281 0.000153926 632 30. 0.054251 0.052253 20.7217 26.2609 2 2458996.9367477 436120128 -36.3652902988371 22.0544343995238 -1.83419681693478 0.96488852450679 -97.4978099489796 40.6809255755763 -2.4127883503084 1.05234737801265 null null null null null 2458246.961782 2458286.900174 57
 755 436 8 0 ZTF_r 1242460982815 0 2.0371 239.833 7.93011 26.2883 7.79105e-05 0.0225944 0.132194 2.98758e-05 693 30. 0.054043 0.058213 20.4815 26.2883 1 2458996.9609838 436120228 -8.35768352305364 22.9896429250269 -0.404397532588473 1.0822366571495 -82.804182671062 40.9349737749249 -2.03644624432487 1.05878434917466 null null null null null 2458246.940278 2458317.900440 57
 756 436 8 0 ZTF_i 1243345172815 0 1.5549 542.99 13.1013 26.5244 3.06911e-05 0.0180619 0.177773 3.02295e-05 715 60. 0.061644 0.057808 20.3761 26.5244 2 2458997.8451736 436120328 35.5056022582516 33.6760754854071 1.17281688663382 1.05647748438329 21.5455339331403 68.053063017821 0.318731345540174 1.04152916437324 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 757 436 8 0 ZTF_i 1243370462815 0 1.6137 544.471 13.0858 26.5412 3.40795e-05 0.0193178 0.182014 3.36876e-05 716 60. 0.056466 0.052025 20.376 26.5412 2 2458997.870463 436120328 10.2332068249147 35.0310925138523 0.324947253830262 0.990071384155224 29.3836657193495 70.6522119774197 0.418692714221178 1.04503332004021 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 758 436 8 0 ZTF_i 1243372092815 0 1.6772 541.886 13.0662 26.5541 3.31864e-05 0.0191058 0.169005 3.27933e-05 717 60. 0.048664 0.060635 20.3804 26.5541 2 2458997.8720949 436120328 -12.6677727600196 35.5834517751474 -0.396010764060354 1.06585451015512 9.4395716208729 72.8749698426807 0.130403452644431 1.04196994183158 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 759 436 8 0 ZTF_r 1243439872815 0 2.0922 239.311 7.83781 26.2848 7.20645e-05 0.0218233 0.132943 2.76148e-05 696 30. 0.055483 0.061833 20.4317 26.2848 2 2458997.9398727 436120228 25.7041316733241 25.3174615671096 1.129373463381 1.06776255645006 19.953037129818 44.7635306948294 0.448745254699128 1.05738872549795 null null null null null 2458246.940278 2458317.900440 57
 760 436 8 0 ZTF_i 1244395532815 0 1.5645 545.697 12.1577 26.5514 3.28612e-05 0.0180105 0.169782 3.21574e-05 699 60. 0.047351 0.078147 20.5133 26.5514 2 2458998.8955324 436120328 39.1409539002429 28.890457080504 1.5070643400812 1.07548339137839 260.992196990776 59.5829030271919 4.40982196409194 1.04185381543628 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 761 436 8 0 ZTF_i 1244416152815 0 1.6479 546.406 12.1214 26.5417 3.53368e-05 0.0191509 0.179493 3.47059e-05 703 60. 0.050527 0.067479 20.4693 26.5417 2 2458998.9161574 436120328 -67.4779236585277 31.9474531749581 -2.3495260762554 0.919854092336286 -44.1879956460294 64.8578811840813 -0.685893580346813 1.04013771071704 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 762 436 8 0 ZTF_i 1245371242815 0 2.2917 538.574 12.0444 26.5445 3.83329e-05 0.0203522 0.173997 3.78476e-05 718 60. 0.069544 0.060443 20.1297 26.5445 2 2458999.87125 436120328 32.8029688597089 46.1279180955945 0.791050298677384 0.928718373388141 135.659821941823 84.3478010472739 1.61917082546387 1.05317251577211 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 763 436 8 0 ZTF_i 1245395782815 0 2.1441 548.177 12.2395 26.5534 3.67643e-05 0.0195846 0.181292 3.62307e-05 712 60. 0.06414 0.061044 20.2308 26.5534 2 2458999.895787 436120328 -79.6165867804833 45.6227799203775 -1.94122828984327 0.874450360110393 -25.9059328804569 81.6153537581769 -0.319552751142604 1.06618132194391 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 764 436 8 0 ZTF_r 1246376012815 0 1.8328 35.6805 11.3685 23.9561 0.00226042 0.0834309 0.227626 0.000939909 247 30. 0.056957 0.056202 17.5715 23.9561 1 2459000.8760185 436120228 -42.910306799878 44.923691091184 -1.06252948017532 1.05975451914165 14.324380131343 84.6639915199578 0.170330448597856 1.05647274436146 null null null null null 2458246.940278 2458317.900440 57
 765 436 8 0 ZTF_i 1247333482815 0 1.5598 539.411 13.7964 26.5363 3.01718e-05 0.0169118 0.1714 2.94313e-05 698 60. 0.047847 0.060608 20.3629 26.5363 2 2459001.8334838 436120328 -12.2630448749144 39.2326208511802 -0.347700886039799 0.917775963913328 112.901915286762 80.2616841287829 1.41614666345206 1.04383687129559 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 766 436 8 0 ZTF_i 1247338412815 0 1.5596 539.053 13.8139 26.5146 3.34234e-05 0.0181855 0.188872 3.26993e-05 697 60. 0.047023 0.059583 20.3455 26.5146 2 2459001.8384144 436120328 -73.7969654524791 39.5806140634123 -2.07400967183327 0.917278685135336 -171.146925278396 80.7038749142725 -2.13496080392786 1.04258072628909 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 767 436 8 0 ZTF_i 1247350722815 0 1.748 538.526 13.8419 26.506 3.52222e-05 0.0191025 0.195499 3.46696e-05 706 60. 0.048962 0.055279 20.2397 26.506 2 2459001.8507292 436120328 -5.89716475816663 42.4417436199859 -0.154562753153642 0.940527567229521 99.0661658435198 84.5162497439419 1.18004978299913 1.04586545100472 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
 768 436 8 0 ZTF_i 1248386252815 0 1.7496 120.346 28.5384 24.9016 0.000371904 0.0607427 0.260427 0.000363501 671 60. 0.048116 0.046989 17.6658 24.9016 2 2459002.88625 436120328 14.3204840531331 94.2852221319729 0.168954152625085 0.946803366972082 133.943720651873 190.270751496138 0.708705033519777 1.03597988137997 4.32941665673598 21.641999874115 0.143999993801117 0.202999994158745 0.00499999988824129 2458955.984826 2458993.959074 0
