 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 558 282 12 3 ZTF_i 1207476344715 0 3.5137 634.17 27.6917 26.4302 1.68259e-05 0.0381052 0.217139 4.71547e-05 1453 60. 0.168896 0.176742 19.332 26.4302 2 2458961.9763426 282120347 -128.572847818866 92.6464687419736 -1.54374368427697 1.1335924064723 -217.061399681906 127.515343419142 -1.713702169778 1.11090148182152 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 559 282 12 3 ZTF_g 1209474964715 37748736 3.7647 1170.18 12.7281 26.9103 2.41646e-05 0.0358397 -0.0472532 1.90689e-05 1416 60. 0.08449 0.10272 20.001 26.9103 2 2458963.9749653 282120147 7.99813365969532 67.8469456575694 0.131133350371756 1.02972999876144 -63.1141173735808 90.2653170814512 -0.703915929614715 1.11431060489474 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 560 282 12 3 ZTF_i 1213477964715 0 1.9796 688.576 20.4894 26.5004 7.4007e-06 0.0253302 0.227698 2.07692e-05 1451 60. 0.071345 0.075209 20.1817 26.5004 2 2458967.977963 282120347 -16.5349017145465 48.0173159885365 -0.383052709021261 1.32858760785381 -68.7838642375057 88.7447859183928 -0.780295166685019 1.06583861681085 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 561 282 12 3 ZTF_i 1218498864715 0 1.8499 710.473 26.277 26.5007 5.8312e-06 0.0224613 0.217768 1.63088e-05 1452 60. 0.070005 0.072179 19.8416 26.5007 2 2458972.9988657 282120347 -14.3841952600357 65.1319620669615 -0.24566665337252 1.12734886741093 -18.4073514835178 121.901149361821 -0.152019289004575 1.06097471952887 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 562 282 12 3 ZTF_i 1229415524715 0 2.1361 605.78 25.1398 26.3668 1.12791e-05 0.0311728 0.191858 3.15934e-05 1449 60. 0.080561 0.08646 19.4562 26.3668 2 2458983.9155208 282120347 75.1445135589879 80.0533718104887 1.04417297710499 1.11979838724652 56.6266666435275 142.152962918398 0.401033150002697 1.06753537773851 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 563 282 12 3 ZTF_g 1237398254715 4194304 2.4379 627.016 7.55724 26.21 1.62837e-05 0.0293542 -0.0553655 1.28886e-05 1444 30. 0.050142 0.074018 20.1515 26.21 2 2458991.8982523 282120147 -6.73524276887528 34.3339044351309 -0.218215131097351 0.969985827489795 -50.2831739952078 57.3591255855306 -0.882541941641334 1.0533961487066 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 564 282 12 3 ZTF_r 1237480044715 0 2.0864 415.989 16.0305 26.2773 8.8193e-06 0.0215755 0.129244 6.97188e-06 1455 30. 0.055892 0.066845 20.0072 26.2773 2 2458991.9800463 282120247 24.3592321402146 45.7909392622763 0.591750785978782 1.22765286380351 28.3489536673765 82.4727420492832 0.346052341564273 1.0667681261837 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 565 282 12 3 ZTF_i 1238414184715 0 2.5249 347.305 14.3688 25.7642 7.7163e-06 0.0257183 0.224744 2.16429e-05 1441 30. 0.099857 0.106889 19.4231 25.7642 2 2458992.9141898 282120347 13.27231951651 44.9467264467496 0.328475938879096 1.25613848917711 54.2194129741118 74.5323668667005 0.732360800209454 1.08091632930414 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 566 282 12 3 ZTF_r 1239393284715 0 2.1385 416.524 14.7209 26.2611 1.09847e-05 0.0240052 0.115031 8.66315e-06 1458 30. 0.064028 0.070434 20.033 26.2611 1 2458993.893287 282120247 -26.6958705785445 42.5802517934778 -0.697414004501592 1.17663958075943 -72.3588852984163 76.0382114509814 -0.958021304867539 1.05980438326164 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 567 282 12 3 ZTF_i 1248372144715 49 2.2009 72.7893 32.3824 24.1263 7.25861e-05 0.0639167 0.20601 0.000195926 526 60. 0.056932 0.053423 16.4854 24.1263 2 2459002.8721412 282120347 4.52518696072575 140.420949060383 0.0358475454599271 0.989556029149119 23.6162271210877 252.867697715495 0.0940226212533309 1.04765744582436 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 568 282 12 3 ZTF_i 1248374584715 49 2.0928 64.979 41.9573 24.0308 0.000528265 0.152848 0.261115 0.0014032 437 60. 0.052021 0.049977 16.1247 24.0308 2 2459002.8745833 282120347 150.361236548687 179.842012453002 0.930035521109819 0.924872490432464 70.6914454504035 332.127655387543 0.214277718968317 1.05673766907689 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 569 282 12 3 ZTF_i 1248390324715 48 2.0934 35.5254 27.0286 23.2253 0.000231961 0.0737967 0.169602 0.000640564 165 60. 0.051382 0.05382 15.7872 23.2253 2 2459002.8903241 282120347 33.5660198650947 114.314409733499 0.326628194428979 1.13709162118265 153.717713993192 210.72176695564 0.734394998090771 1.0509142713862 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 570 282 12 3 ZTF_g 1248399304715 33554480 2.528 46.7252 14.4091 23.407 0.0140373 0.0923352 0.129732 0.0304493 32 30. 0.053753 0.078921 16.4953 23.407 2 2459002.8993056 282120147 44.3324126180741 74.2719471682612 0.663974434862207 0.986613976770946 185.235284845266 121.815234762037 1.53086644302319 1.06202392587305 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 571 282 12 3 ZTF_i 1250375264715 0 2.0173 710.091 32.177 26.5181 6.775e-06 0.0243539 0.222149 1.89296e-05 1465 60. 0.07147 0.077717 19.3313 26.5181 2 2459004.8752662 282120347 53.6759357246524 94.6011680156837 0.631157760769525 1.45211461532691 80.055828969531 175.888388897761 0.458216770809659 1.06189708926505 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 572 282 12 3 ZTF_i 1256373254715 0 2.1349 745.07 24.6675 26.5913 1.73757e-05 0.0386948 0.232201 4.85953e-05 1454 60. 0.077429 0.087777 19.8393 26.5913 2 2459010.8732523 282120347 -20.4378513460005 71.3644124220243 -0.318572543313763 1.23624736615474 134.170346760575 128.795552240991 1.04874733183912 1.06940324666521 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 573 282 12 3 ZTF_i 1260314134715 0 2.2496 740.755 23.4579 26.5864 6.7487e-06 0.024139 0.215789 1.89067e-05 1451 60. 0.089418 0.097444 19.9359 26.5864 2 2459014.8141319 282120347 -41.5229005731998 59.6302397204032 -0.774597211602223 2.16738638510177 9.86402776056097 106.030297064009 0.0936568398847301 1.06097053303876 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 574 282 12 3 ZTF_i 1261375374715 0 2.2475 681.94 21.4407 26.5887 1.05867e-05 0.030263 0.217879 2.96441e-05 1447 60. 0.089228 0.100578 19.9007 26.5887 2 2459015.8753704 282120347 80.3127700563343 62.7510900055467 1.42369884399452 2.06324581918311 158.020635002994 112.003969353593 1.42035067140537 1.07968294514331 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 575 282 12 3 ZTF_i 1262314184715 0 1.5625 591.114 17.3208 26.3628 9.004e-06 0.0278936 0.202691 2.52111e-05 1445 60. 0.066702 0.065722 20.2346 26.3628 2 2459016.8141898 282120347 -38.343215136661 40.5237246775552 -1.05252875936901 2.45585403129868 -72.8039893853962 79.518832272733 -0.921722896927026 1.05271094843298 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 576 282 12 3 ZTF_i 1263353204715 0 1.9291 752.285 26.368 26.6076 1.25756e-05 0.030404 0.217899 3.54213e-05 1223 60. 0.094513 0.08095 19.8685 26.6076 2 2459017.853206 282120347 37.238639947409 56.7717305616722 0.729653179348989 1.41375632478148 -10.1899587017882 106.034011964104 -0.0967480949734879 1.06201549714031 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 56
 577 282 12 3 ZTF_i 1263374914715 0 2.7197 727.039 27.3847 26.5419 1.10404e-05 0.0307339 0.237002 3.09813e-05 1457 60. 0.113534 0.123011 19.6286 26.5419 2 2459017.874919 282120347 -28.6039138538078 84.3009392656655 -0.377439935236081 0.99520379876095 12.5605631720292 133.563526379196 0.0946752427886874 1.08845890679007 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 578 282 12 3 ZTF_i 1265313004715 0 1.9064 703.798 21.2414 26.4963 1.36481e-05 0.0342309 0.231462 3.81529e-05 1449 60. 0.072604 0.082546 20.1231 26.4963 2 2459019.8130093 282120347 -8.73171054704025 46.7622578283534 -0.207710599675918 1.86877175554858 84.1122331662548 87.5870058697825 0.966795622879412 1.05705191322887 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 579 282 12 3 ZTF_i 1265331664715 0 2.0346 700.489 21.2465 26.4959 1.58129e-05 0.0369298 0.238892 4.40846e-05 1449 60. 0.072983 0.082905 20.059 26.4959 2 2459019.8316667 282120347 -29.4157659164324 50.8776885401847 -0.643143062920568 1.84711383232021 -54.5179588916855 93.9492965743021 -0.584199589382763 1.06279985196078 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 580 282 12 3 ZTF_i 1265333294715 0 1.9696 708.111 20.8972 26.5079 8.1489e-06 0.0263462 0.225113 2.28388e-05 1452 60. 0.07298 0.081348 20.1078 26.5079 2 2459019.8332986 282120347 96.5865206522668 52.0970918370092 2.06232849301196 2.24585842385007 129.693705906104 96.8811399132916 1.34770503933123 1.06133879148773 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 581 282 12 3 ZTF_i 1266313224715 0 1.7386 709.596 19.4574 26.5472 1.26701e-05 0.0330168 0.222818 3.55571e-05 1445 60. 0.06644 0.071486 20.4341 26.5472 2 2459020.8132292 282120347 6.64803571668135 37.9734262718205 0.194745916784694 2.87814097340661 112.498521728205 72.8077753834544 1.55555097169435 1.05942042737155 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 582 282 12 3 ZTF_i 1269371704715 0 2.0168 734.442 24.3694 26.5842 5.705e-06 0.0223068 0.220591 1.59639e-05 1471 60. 0.074962 0.082246 19.9443 26.5842 2 2459023.8717014 282120347 27.5945534672056 58.6469240704155 0.523399053307737 1.9085399549027 -28.4236637941149 106.81490922266 -0.267894238860155 1.06972857675785 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 583 282 12 3 ZTF_i 1270352484715 0 1.964 269.426 17.8674 25.4309 9.4109e-06 0.0284607 0.220469 2.6343e-05 1473 60. 0.068071 0.083651 18.7532 25.4309 2 2459024.8524884 282120347 1.26656114780423 57.3886540794979 0.0245501937194746 1.24461084074994 126.132836115238 108.158118784425 1.17404360810499 1.05516723589454 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 584 282 12 3 ZTF_i 1270354934715 0 1.8785 194.232 17.1794 25.0649 2.37177e-05 0.0453553 0.194611 6.63409e-05 1467 60. 0.060045 0.067018 18.4209 25.0649 2 2459024.8549306 282120347 16.6204563038936 55.1924841839638 0.334979169968718 1.01259015229193 88.6064394462014 105.650641349428 0.84432245535363 1.04940852046307 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 585 282 12 3 ZTF_i 1271293174715 0 1.9626 746.147 21.0669 26.57 8.4816e-06 0.0268997 0.227173 2.37251e-05 1451 60. 0.070554 0.074032 20.2485 26.57 2 2459025.7931713 282120347 71.0798557118082 49.0131497965824 1.61320190277404 1.26238764803449 151.082526964534 90.232160794191 1.6856526003304 1.06498336721814 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 586 282 12 3 ZTF_i 1272332754715 0 2.1594 678.787 21.905 26.4981 8.2063e-06 0.0266162 0.202174 2.30126e-05 1460 60. 0.080965 0.091652 19.8698 26.4981 2 2459026.8327546 282120347 29.9189303097955 56.9074795693883 0.584832517649383 2.53759575189779 -95.0590360970877 102.215441504929 -0.936250558285752 1.06473324124556 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 587 282 12 3 ZTF_i 1272353994715 32 1.9033 35.3547 12.8521 23.491 0.000472338 0.189129 0.0427409 0.00127913 953 60. 0.050516 0.065811 16.9613 23.491 2 2459026.8539931 282120347 4.8586868261551 53.5467663560407 0.100934691201181 0.982466699631575 -76.5528575959705 102.203505138505 -0.754068516455466 1.04767214529456 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 588 282 12 3 ZTF_r 1273271424715 0 2.0422 361.176 14.6645 26.0913 1.02097e-05 0.023119 0.126205 8.08029e-06 1474 30. 0.064874 0.0638 19.8058 26.0913 1 2459027.7714236 282120247 -8.34169412636822 43.471241093857 -0.213455339407678 1.44320744653114 79.0889169695269 78.8737003900995 1.00948205779483 1.05775600834827 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 589 282 12 3 ZTF_i 1273313224715 0 2.154 634.339 20.0523 26.3862 8.4947e-06 0.0269477 0.226118 2.38103e-05 1462 60. 0.08692 0.083741 19.8486 26.3862 2 2459027.8132292 282120347 -5.08053006184621 53.8747162207328 -0.104900807422969 1.45667901708113 -176.288560405927 97.1106578919595 -1.82756329588929 1.05980806644979 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 590 282 12 3 ZTF_g 1273356164715 4194304 2.5998 538.913 7.739 26.0677 2.59096e-05 0.0370734 -0.070007 2.05892e-05 1462 30. 0.070808 0.079472 19.9073 26.0677 1 2459027.856169 282120147 -45.2674717737689 34.108733008747 -1.47630283246992 1.09990840637092 -83.5289767195278 56.3513236410766 -1.49227282963533 1.04707884266149 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 591 282 12 3 ZTF_i 1274291014715 0 1.9799 678.321 22.8991 26.4796 8.6453e-06 0.0273393 0.2243 2.41099e-05 1463 60. 0.080269 0.085306 19.8887 26.4796 2 2459028.7910185 282120347 -0.00903804278508777 58.1091567614221 -0.000173015344041007 1.74441615738812 10.4436389064516 107.467667466619 0.097833866345207 1.05914148590426 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 592 282 12 3 ZTF_i 1275293814715 0 4.3875 664.574 43.5621 26.4777 3.17766e-05 0.0526085 0.207339 8.79594e-05 1409 60. 0.213504 0.222182 18.8984 26.4777 2 2459029.7938194 282120347 -85.5644773386381 155.315747067996 -0.612819834170947 0.907473616142852 -11.8320741427713 188.730639329952 -0.0631151565276861 1.3426274079274 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 593 282 12 3 ZTF_r 1278315164715 0 2.3878 435.788 24.5234 26.2856 1.25542e-05 0.0258161 0.13404 9.91545e-06 1459 30. 0.063097 0.071523 19.0672 26.2856 1 2459032.815162 282120247 -87.1867436602012 98.4642102302814 -0.984978740153586 1.07231346009862 -62.7529300721763 168.4684063333 -0.374999538736713 1.06786495073983 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 594 282 12 3 ZTF_g 1278357384715 0 2.4519 612.414 21.1421 26.1672 5.75981e-05 0.0483564 -0.0300739 5.05844e-05 972 30. 0.056508 0.073026 18.934 26.1672 1 2459032.8573843 282120147 96.6898378957402 94.5655274380571 1.1373726587145 1.02336716237775 144.921034855801 157.0459451426 0.929008935767787 1.04826645753575 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 595 282 12 3 ZTF_g 1278358784715 0 2.5112 608.274 21.1866 26.146 6.03537e-05 0.0484925 -0.0138695 5.37748e-05 956 30. 0.055969 0.074364 18.9085 26.146 2 2459032.8587847 282120147 176.222177377777 92.6012998282089 2.11688995089644 1.03688885855567 114.714090412722 151.124916721656 0.764180380819804 1.05541792048837 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 596 282 12 3 ZTF_i 1282334064715 0 2.1633 747.792 31.9247 26.5792 5.9606e-06 0.0226945 0.2139 1.67051e-05 1447 60. 0.080076 0.091342 19.2727 26.5792 2 2459036.8340625 282120347 -67.4145916806576 108.582615338752 -0.690634726201161 1.24810052249591 -24.4135535389641 194.812488957145 -0.126162241231296 1.06186095202969 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 597 282 12 3 ZTF_g 1283250634715 0 3.0993 649.334 17.8643 26.2231 6.1338e-05 0.0500635 -0.0256237 5.40628e-05 946 30. 0.070488 0.096416 18.9888 26.2231 1 2459037.7506366 282120147 119.239885856275 99.957635040959 1.32696778752574 0.921320639309387 241.07962224319 144.977419633842 1.67407661125759 1.08307887445405 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 598 282 12 3 ZTF_i 1283326304715 0 1.8517 751.106 25.5436 26.5949 8.9469e-06 0.0279273 0.226582 2.5119e-05 1468 60. 0.07368 0.087311 19.8963 26.5949 2 2459037.8263079 282120347 -107.422338909916 65.7550339892847 -1.81727393904608 1.72819064153012 -116.773638609076 123.907861456866 -0.948770436366492 1.06686758175521 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
 599 282 12 3 ZTF_r 1283356414715 0 2.3095 444.615 22.6961 26.2807 1.59066e-05 0.0287563 0.133804 1.25763e-05 1473 30. 0.07232 0.088576 19.2153 26.2807 2 2459037.856412 282120247 -23.0299947511233 91.4349138415916 -0.280179644613206 1.00321166902902 -25.9633579054263 157.310991921359 -0.166156365143165 1.06849810877393 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 600 282 12 3 ZTF_r 1283357334715 0 2.1704 445.007 22.3986 26.3046 1.27724e-05 0.0259237 0.124712 1.01119e-05 1470 30. 0.070272 0.082596 19.3128 26.3046 1 2459037.857338 282120247 11.8853484854253 77.047009093589 0.171597492249089 1.44343172155343 235.107752768851 136.170795527839 1.73819368604822 1.06210662686636 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 601 282 12 3 ZTF_i 1284293594715 0 1.9796 760.271 24.8035 26.6509 5.9423e-06 0.0227017 0.204541 1.66535e-05 1459 60. 0.07276 0.078966 19.9914 26.6509 2 2459038.7935995 282120347 -20.0536503004085 61.4608795692975 -0.362952228496161 1.25962016492111 -131.09409156692 113.479839545544 -1.16299968650504 1.06623581300027 2.3426515256828 19.803000125885 0.0670000016689301 1.17200005054474 -0.153999999165535 2458967.977963 2459025.793171 0
