# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-09 at 20:32:57
#
# Requested input R.A. = 5.8563 degrees
# Requested input Dec. = -14.2838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460167.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 295 16 3 ZTF_r 1031291376315 0 2.0604 148.511 7.31671 25.9679 1.52813e-05 0.0281645 0.124766 2.24014e-05 350 30. 0.068972 0.069603 19.9694 25.9679 1 2458785.7913773 295120263 10.9006080712189 34.7345695224432 0.349094981201457 1.12128426074427 99.7832878126886 62.426911926531 1.60916711874765 1.05245648238633 null null null null null 2458323.981424 2458361.853530 57
 229 295 16 3 ZTF_g 1031317916315 0 3.2625 89.2662 5.80371 26.0051 3.78225e-05 0.0415052 -0.0414511 6.4943e-05 295 30. 0.082962 0.097175 19.853 26.0051 1 2458785.8179167 295120163 null null null null null null null null null null null null null 2458320.960243 2458363.856493 57,61
 230 295 16 3 ZTF_g 1035189446315 0 3.0072 94.227 5.66284 26.0512 2.65964e-05 0.0369755 -0.0382657 4.02893e-05 338 30. 0.077759 0.084218 20.1941 26.0512 1 2458789.6894444 295120163 12.9060834557449 33.2108443962985 0.43228419007503 1.11919347151459 40.0123026418495 54.7932589807559 0.735159553411378 1.08599500833186 null null null null null 2458320.960243 2458363.856493 57
 231 295 16 3 ZTF_r 1035252806315 0 2.774 150.917 7.05397 26.0037 1.68107e-05 0.029311 0.11295 2.47625e-05 345 30. 0.082719 0.075446 19.7671 26.0037 1 2458789.7528009 295120263 5.36898749980693 49.1364390393999 0.121546795750102 1.00717917345185 -29.0971793043845 75.1769697329619 -0.389655909052413 1.08095672489041 null null null null null 2458323.981424 2458361.853530 57
 232 295 16 3 ZTF_r 1038168486315 0 2.0799 140.998 10.3692 25.9298 2.06964e-05 0.0326059 0.128776 3.01117e-05 349 30. 0.072629 0.081582 19.5609 25.9298 1 2458792.6684838 295120263 -41.9578234829174 51.5766825338478 -0.904928670920443 1.0004485521623 -180.899024074146 91.8239682920794 -1.98333172478458 1.05656080763098 null null null null null 2458323.981424 2458361.853530 57
 233 295 16 3 ZTF_g 1038190416315 0 2.1593 87.5332 9.12838 25.9798 2.71333e-05 0.0357315 -0.0425702 4.47794e-05 309 30. 0.073976 0.084074 19.6811 25.9798 1 2458792.6904167 295120163 8.65418734600204 47.7310385218637 0.20168806990115 1.19078411909937 -140.546379874546 86.1550778624842 -1.64230561145992 1.05585190255218 null null null null null 2458320.960243 2458363.856493 57
 234 295 16 3 ZTF_g 1043188256315 0 2.2358 88.7214 20.4374 26.0383 8.00837e-05 0.0459029 -0.0434548 0.00016326 181 30. 0.082335 0.094062 18.8397 26.0383 1 2458797.6882523 295120163 38.2060273145067 111.467101940723 0.381276442625979 0.966993264856827 -18.0230328510272 192.086950349976 -0.0944594048745837 1.06980968796948 null null null null null 2458320.960243 2458363.856493 57
 235 295 16 3 ZTF_r 1043316066315 0 2.0184 139.393 23.8198 25.9139 4.50262e-05 0.0429198 0.0989842 6.66208e-05 289 30. 0.075414 0.08666 18.6565 25.9139 1 2458797.8160648 295120263 33.5344890237303 105.795762564714 0.352596681901645 1.02027688618488 -50.7919203288742 201.629524659126 -0.253603766219479 1.04261013504007 null null null null null 2458323.981424 2458361.853530 57
 236 295 16 3 ZTF_g 1046189506315 4194304 2.1745 94.1499 16.2872 26.0535 4.4515e-05 0.0402487 -0.0169931 7.96273e-05 233 30. 0.078267 0.082663 19.1584 26.0535 1 2458800.6895023 295120163 -36.8392169762079 89.4101829994779 -0.458329918754463 0.954671311968915 -254.809331622313 155.6423270501 -1.64817303874317 1.07417507351643 null null null null null 2458320.960243 2458363.856493 57
 237 295 16 3 ZTF_r 1046273036315 0 2.4428 143.891 15.0707 25.9382 5.34091e-05 0.0497056 0.11696 7.69395e-05 324 30. 0.080968 0.090084 19.012 25.9382 1 2458800.7730324 295120263 19.0390011114398 81.8778261130553 0.258662015242241 1.00113321088539 153.754255481968 134.252392767621 1.15297609262581 1.08357459562628 null null null null null 2458323.981424 2458361.853530 57
 238 295 16 3 ZTF_g 1049209576315 0 2.3974 60.1324 11.0096 25.5919 8.54144e-05 0.0549351 -0.0322933 0.000155599 227 30. 0.078093 0.089579 19.0524 25.5919 1 2458803.7095718 295120163 47.9508327997691 60.2216541714548 0.885723718858242 0.942262248044323 156.486223857929 101.27810032409 1.55552056244049 1.07224606328925 null null null null null 2458320.960243 2458363.856493 57
 239 295 16 3 ZTF_g 1052172186315 0 2.2201 47.596 6.47758 25.3369 9.9584e-05 0.0660348 -0.030589 0.000174397 276 30. 0.089621 0.093922 19.3871 25.3369 1 2458806.6721875 295120163 -3.46840894606318 37.4881729808156 -0.102917878101441 1.09539720482534 30.8531653443947 67.0417894337721 0.463307490006768 1.05471526807863 null null null null null 2458320.960243 2458363.856493 57
 240 295 16 3 ZTF_r 1052230866315 0 2.4328 148.638 6.94089 25.9801 1.67932e-05 0.0295483 0.120054 2.44897e-05 351 30. 0.081126 0.080775 19.9566 25.9801 1 2458806.7308681 295120263 23.9355791664553 38.732985057905 0.687413051085542 0.934440912177504 52.5284686641754 65.279332378875 0.810091785496914 1.064022274564 null null null null null 2458323.981424 2458361.853530 57
 241 295 16 3 ZTF_g 1058142996315 0 2.3711 91.2125 5.3034 26.0412 2.18949e-05 0.0331421 -0.0688813 3.28719e-05 335 30. 0.080972 0.087485 20.2439 26.0412 1 2458812.6429977 295120163 -12.1354962957767 29.647795546225 -0.455323364256555 1.00836634563523 5.45959338352125 51.6017034176503 0.10651516703994 1.05089878257331 null null null null null 2458320.960243 2458363.856493 57
 242 295 16 3 ZTF_r 1058170966315 0 2.4459 147.912 6.67536 26.0044 1.29374e-05 0.025662 0.0986561 1.89148e-05 349 30. 0.085001 0.07206 20.05 26.0044 1 2458812.6709606 295120263 -41.6695907060536 32.9974413308708 -1.40473295283513 0.994067171857488 -67.6475172806266 59.4802784950433 -1.14496987782733 1.03845457030331 null null null null null 2458323.981424 2458361.853530 57
 243 295 16 3 ZTF_g 1075105476315 0 2.8093 107.811 17.3459 26.1967 5.09566e-05 0.0375445 -0.0267867 9.61084e-05 193 30. 0.084018 0.090255 19.015 26.1967 1 2458829.6054745 295120163 -35.6995514855582 117.281721625878 -0.338600214126628 0.939123691795296 100.722835607029 178.521511399649 0.568005552411657 1.09834115289874 null null null null null 2458320.960243 2458363.856493 57
 244 295 16 3 ZTF_r 1075206706315 0 3.1209 109.083 24.8255 25.6585 8.24763e-05 0.0426161 0.0958048 0.000128913 170 30. 0.099083 0.097784 17.9734 25.6585 1 2458829.7067014 295120263 -69.5460102458147 150.639839658508 -0.513555253829102 1.00407694721811 -77.0990099502565 220.200625857686 -0.352488899229197 1.07549074542536 null null null null null 2458323.981424 2458361.853530 57
 245 295 16 3 ZTF_r 1081070866315 8 6.578 142.339 10.7862 25.9951 0.000103599 0.0446088 0.10282 0.00015951 154 30. 0.121771 0.12705 18.5305 25.9951 1 2458835.5708681 295120263 -111.364083832615 133.165892860608 -0.930265563010893 0.999694093230188 -113.219862155495 151.072275640023 -0.754489226817538 1.62147234101361 null null null null null 2458323.981424 2458361.853530 57
 246 295 16 3 ZTF_g 1081126286315 8 5.6419 85.1504 7.29834 25.973 9.36852e-05 0.0414021 -0.0410599 0.0001948 144 30. 0.116049 0.124754 19.0582 25.973 1 2458835.6262847 295120163 -230.955572442951 82.3515811534711 -3.1196890193577 1.00038776870153 -265.928743869321 93.5560611980399 -2.86159748316847 1.41276007565768 null null null null null 2458320.960243 2458363.856493 57
 247 295 16 3 ZTF_g 1084126206315 0 3.2704 57.0108 8.80336 25.522 0.000103384 0.0548668 -0.0295324 0.000199675 193 30. 0.095725 0.100613 18.9335 25.522 1 2458838.6262037 295120163 11.2538202727871 58.1110677302507 0.215424910368588 1.01051354774918 24.9708249713161 80.6937171954407 0.311536087169032 1.12448333178642 null null null null null 2458320.960243 2458363.856493 57
 248 295 16 3 ZTF_g 1098106136315 0 2.7421 101.079 12.8424 26.1308 3.62836e-05 0.0397977 -0.0468549 6.12604e-05 289 30. 0.073009 0.083358 19.522 26.1308 1 2458852.6061343 295120163 null null null null null null null null null null null null null 2458320.960243 2458363.856493 57,61
 249 295 16 2 ZTF_r 1098149446215 0 2.2891 154.932 13.0129 26.0333 2.32427e-05 0.0346554 0.115744 3.2578e-05 358 30. 0.088117 0.083688 19.3205 26.0333 1 2458852.6494444 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 250 295 16 2 ZTF_g 1102085126215 0 1.9042 96.5444 15.2361 26.1354 4.31931e-05 0.0438101 -0.0243498 7.40964e-05 280 30. 0.081433 0.082357 19.3838 26.1354 1 2458856.5851273 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 251 295 16 3 ZTF_r 1102127176315 0 2.0192 169.959 13.0061 26.1425 3.42773e-05 0.0418326 0.121535 4.9867e-05 349 30. 0.07259 0.092697 19.5979 26.1425 1 2458856.6271759 295120263 null null null null null null null null null null null null null 2458323.981424 2458361.853530 57,61
 252 295 16 3 ZTF_r 1106128116315 0 2.9588 161.737 12.8027 26.0919 2.90587e-05 0.0381887 0.112638 4.17521e-05 347 30. 0.072536 0.082096 19.2401 26.0919 1 2458860.6281134 295120263 null null null null null null null null null null null null null 2458323.981424 2458361.853530 57,61
 253 295 16 3 ZTF_r 1109086136315 0 2.6952 168.399 9.11683 26.1193 1.66136e-05 0.0292176 0.114183 2.40983e-05 352 30. 0.073503 0.078288 19.6845 26.1193 1 2458863.5861343 295120263 null null null null null null null null null null null null null 2458323.981424 2458361.853530 57,61
 254 295 16 3 ZTF_g 1109106446315 0 2.5805 103.41 6.61832 26.1479 2.42741e-05 0.0345765 -0.0360203 3.84091e-05 326 30. 0.078231 0.084946 20.0468 26.1479 1 2458863.6064468 295120163 null null null null null null null null null null null null null 2458320.960243 2458363.856493 57,61
 255 295 16 3 ZTF_r 1119089916315 0 2.3371 165.123 14.3928 26.1146 2.42839e-05 0.035181 0.109938 3.51312e-05 350 30. 0.078326 0.082264 19.2542 26.1146 1 2458873.589919 295120263 42.9434650567059 86.4569183838383 0.552525254840699 1.06227442583238 -53.7699831991899 148.502460426182 -0.364520069057007 1.05011839151378 null null null null null 2458323.981424 2458361.853530 57
 256 295 16 3 ZTF_g 1119107116315 0 2.8998 96.754 7.54388 26.096 4.56072e-05 0.0460459 -0.0446736 7.68118e-05 302 30. 0.096501 0.097486 19.7565 26.096 1 2458873.6071181 295120163 null null null null null null null null null null null null null 2458320.960243 2458363.856493 57,61
 257 295 16 2 ZTF_r 1294419326215 0 2.0726 161.727 5.84263 26.0811 1.21085e-05 0.0250595 0.108273 1.69707e-05 352 30. 0.099927 0.081753 20.3228 26.0811 1 2459048.9193287 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 258 295 16 2 ZTF_g 1294460256215 0 2.1011 101.773 5.0128 26.1666 1.61244e-05 0.0289035 -0.0323347 2.26998e-05 353 30. 0.083057 0.084925 20.5539 26.1666 1 2459048.9602546 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 259 295 16 2 ZTF_r 1297419536215 0 2.6629 157.187 5.26104 26.056 1.65343e-05 0.0292823 0.114808 2.3028e-05 359 30. 0.098368 0.099606 20.1747 26.056 1 2459051.919537 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 260 295 16 2 ZTF_g 1297439666215 0 2.7129 95.4022 4.48934 26.1351 1.82869e-05 0.030811 -0.0775873 2.56485e-05 355 30. 0.090822 0.091068 20.4124 26.1351 1 2459051.9396644 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 261 295 16 2 ZTF_r 1300417656215 0 2.1504 163.791 5.04445 26.0903 1.18662e-05 0.024757 0.118284 1.64757e-05 360 30. 0.081003 0.078568 20.4606 26.0903 1 2459054.9176505 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 262 295 16 2 ZTF_g 1303418176215 0 2.2171 95.9202 4.66838 26.1278 1.55452e-05 0.0283974 -0.0583399 2.17686e-05 357 30. 0.086993 0.089115 20.5156 26.1278 1 2459057.9181713 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 263 295 16 2 ZTF_r 1303439536215 0 2.4392 161.669 5.28519 26.0919 1.96933e-05 0.0319793 0.125804 2.73641e-05 360 30. 0.086695 0.094967 20.2872 26.0919 1 2459057.939537 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 264 1337 6 1 ZTF_r 1307408652115 0 1.808 309.348 7.83727 26.2098 1.43814e-05 0.0269371 0.121504 2.12171e-05 326 30. 0.082703 0.066179 20.2969 26.2098 3 2459061.9086574 1337120221 -36.5475207329903 30.2997036794532 -1.34175845598328 1.0449517909667 -14.7741890449996 59.9362248172438 -0.248158673716969 1.03373557515812 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 265 295 16 2 ZTF_r 1307433816215 0 2.4325 161.352 5.6008 26.0802 1.47957e-05 0.0276113 0.108597 2.06582e-05 360 30. 0.086217 0.087476 20.2522 26.0802 1 2459061.9338194 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 266 295 16 2 ZTF_g 1309438426215 0 2.95 100.874 12.8401 26.1807 4.35406e-05 0.0412726 -0.0450311 7.68505e-05 241 30. 0.11588 0.112103 19.2602 26.1807 1 2459063.9384259 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 267 1337 6 1 ZTF_g 1328413262115 0 2.2772 192.467 4.70246 25.8681 7.28396e-05 0.0603758 -0.119514 0.000113968 316 30. 0.170192 0.083951 20.2477 25.8681 2 2459082.9132639 1337120121 52.6853103061322 21.5972598075964 2.7135991258213 1.15560947315858 109.604996070916 37.9558668001675 2.90714456888864 1.0434000313572 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 268 1337 6 1 ZTF_g 1328413732115 0 2.2195 190.326 4.68427 25.8622 6.91302e-05 0.0587596 -0.118147 0.00010925 310 30. 0.167574 0.08211 20.2857 25.8622 3 2459082.9137384 1337120121 3.27901328536405 22.1536542849364 0.164646537983093 0.972898527685267 -30.0674670691877 39.3170791031032 -0.769893742880774 1.04389151628483 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 269 1337 6 1 ZTF_g 1330421402115 0 2.2707 231.866 4.94168 26.1075 6.026e-05 0.0551436 -0.138685 9.0929e-05 322 30. 0.160091 0.079327 20.4043 26.1075 2 2459084.9214005 1337120121 12.6580015816142 21.9698139543472 0.640904863847744 1.04914623809512 28.835392012657 39.9997978390492 0.72574366884835 1.03310710565688 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 270 1337 6 1 ZTF_g 1330421862115 0 2.0596 231.092 4.93366 26.1067 5.67491e-05 0.0537252 -0.142801 8.47306e-05 326 30. 0.152005 0.07881 20.506 26.1067 3 2459084.9218634 1337120121 20.9342266574644 23.4817964960274 0.991700205376345 0.944979572793507 84.8243336480775 44.6387584495782 1.91303775870058 1.0308997443223 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 271 295 16 2 ZTF_g 1330443376215 0 2.0219 90.1357 5.02748 26.0386 1.54539e-05 0.0284827 -0.035352 2.17193e-05 355 30. 0.084261 0.081044 20.4738 26.0386 1 2459084.9433796 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 272 1337 6 1 ZTF_g 1331434162115 0 2.2172 225.576 4.71735 26.0438 5.69758e-05 0.0534059 -0.118716 8.6348e-05 318 30. 0.175332 0.07759 20.46 26.0438 2 2459085.9341667 1337120121 -2.36052489697364 21.6573250925618 -0.121243529574343 1.02316630003074 -14.9728089148917 39.2217172926909 -0.3843190121408 1.03929415386988 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 273 1337 6 1 ZTF_g 1331434622115 0 1.9839 226.29 4.67949 26.0485 6.54965e-05 0.0571228 -0.132372 9.92045e-05 318 30. 0.165624 0.074375 20.5507 26.0485 3 2459085.9346296 1337120121 0.85194673607261 19.3545385173622 0.0489648494896597 1.05252522355629 85.5535394263699 36.6926936291166 2.34732691765032 1.0352691711689 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 274 1337 6 1 ZTF_g 1335369422115 0 2.097 205.031 5.2584 25.9894 5.36582e-05 0.0518855 -0.114543 8.18436e-05 315 30. 0.140295 0.083276 20.3449 25.9894 2 2459089.8694213 1337120121 -9.56186567816592 22.3459568920811 -0.475990717072122 0.940636094796564 33.9552463183314 41.4770659790222 0.824164777546863 1.03453606443372 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 275 1337 6 1 ZTF_g 1335369882115 0 2.1667 204.262 5.24835 25.9773 4.693e-05 0.0483999 -0.0954627 7.20726e-05 310 30. 0.141646 0.082037 20.3118 25.9773 3 2459089.8698843 1337120121 -9.6588467932027 22.8417601904343 -0.47038180125324 0.956427130321045 54.744839806559 41.7004839721297 1.3216525134152 1.03641411964354 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 276 1337 6 1 ZTF_g 1338395962115 0 2.0361 244.797 17.0011 26.184 4.33151e-05 0.0425013 -0.0509519 8.15172e-05 242 30. 0.090691 0.089028 19.343 26.184 2 2459092.8959606 1337120121 -21.5103426566118 67.1646554292377 -0.356255303835927 1.04609234004128 180.325069121486 127.526777665509 1.42354078225961 1.03188654518808 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 277 1337 6 1 ZTF_g 1338460052115 0 2.6701 233.49 14.3807 26.1602 6.13956e-05 0.0490176 -0.0532276 0.000119266 230 30. 0.104081 0.115693 19.1854 26.1602 3 2459092.9600579 1337120121 -3.09935422854182 78.0397160603561 -0.0441784358579401 1.06085238919691 130.308393365838 124.363981831835 1.05485548114589 1.05156266598702 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 278 295 16 2 ZTF_g 1338460526215 0 2.8677 93.5034 13.3555 26.0952 4.75633e-05 0.0420596 -0.0162512 8.86786e-05 237 30. 0.108614 0.12053 19.1679 26.0952 1 2459092.9605208 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 279 295 16 2 ZTF_r 1344376426215 0 2.1201 157.066 13.7268 26.0271 2.58496e-05 0.0371697 0.122449 3.72407e-05 361 30. 0.083231 0.082925 19.3461 26.0271 1 2459098.8764236 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 280 295 16 2 ZTF_r 1350391046215 0 2.0515 83.8261 8.46344 25.3546 3.18733e-05 0.0398585 0.128644 4.64197e-05 340 30. 0.090612 0.078786 19.1844 25.3546 1 2459104.8910417 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 281 295 16 2 ZTF_g 1352326556215 0 1.9551 43.316 4.61625 25.2238 2.83105e-05 0.03688 -0.0185638 4.62655e-05 313 30. 0.086058 0.075149 19.7763 25.2238 1 2459106.8265509 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 282 295 16 2 ZTF_r 1352374036215 0 2.2456 94.451 6.43649 25.4754 2.16623e-05 0.0333627 0.133529 3.1697e-05 352 30. 0.086506 0.085847 19.5456 25.4754 1 2459106.8740394 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 283 295 16 2 ZTF_r 1353312506215 0 1.9883 97.4011 6.42062 25.5145 1.65621e-05 0.0293935 0.12803 2.41514e-05 354 30. 0.086861 0.081115 19.7396 25.5145 1 2459107.8125 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 284 295 16 2 ZTF_g 1353347376215 0 2.0674 55.1202 4.93546 25.4929 2.19983e-05 0.0333403 -0.0195232 3.46101e-05 331 30. 0.090863 0.088537 19.9218 25.4929 1 2459107.8473727 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 285 295 16 2 ZTF_g 1354356816215 0 2.3298 56.4433 4.76707 25.5229 2.86632e-05 0.0381485 -0.0172796 4.41578e-05 332 30. 0.091026 0.077041 19.8571 25.5229 1 2459108.8568171 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 286 295 16 2 ZTF_r 1354384526215 0 2.5728 114.973 6.32479 25.708 2.05721e-05 0.0328442 0.1423 2.99341e-05 356 30. 0.094633 0.084465 19.676 25.708 1 2459108.8845255 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 287 295 16 2 ZTF_g 1355335166215 0 2.3251 48.9467 5.02528 25.3538 2.97105e-05 0.0379069 -0.000676517 4.92281e-05 307 30. 0.090242 0.08763 19.686 25.3538 1 2459109.835162 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 288 295 16 2 ZTF_r 1355392926215 0 3.0528 100.267 7.32673 25.5686 5.82649e-05 0.0549646 0.136891 8.40879e-05 354 30. 0.112327 0.112592 19.2157 25.5686 1 2459109.8929282 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 289 295 16 2 ZTF_g 1356335306215 0 2.4899 64.5596 5.27101 25.6489 3.35564e-05 0.0412325 0.00216735 5.21495e-05 330 30. 0.105442 0.101405 19.8288 25.6489 1 2459110.8353009 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 290 295 16 2 ZTF_r 1356357186215 0 2.0113 125.026 7.24265 25.797 1.6695e-05 0.0298434 0.129842 2.4189e-05 361 30. 0.088852 0.089062 19.8265 25.797 1 2459110.8571875 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
